012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000301185,00	 0000000309610,00	 0000000000465,00	 0000000022596,00
4100100	 0000000015648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000015648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001514,00	 0000000000002,00	 0000000000000,00	 0000000001743,00
4100201	 0000000001514,00	 0000000000000,00	 0000000000000,00	 0000000001743,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000000137172,00	 0000000081387,00	 0000000000465,00	 0000000017797,00
4100301	 0000000124190,00	 0000000039710,00	 0000000000047,00	 0000000012820,00
4100309	 0000000001926,00	 0000000000055,00	 0000000000000,00	 0000000004976,00
4100310	 0000000005743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100330	 0000000003533,00	 0000000005987,00	 0000000000418,00	 0000000000000,00
4100340	 0000000000021,00	 0000000005132,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000023665,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004229,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002300,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000009227,00	 0000000189976,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000036608,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000020576,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000141,00	 0000000056514,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000005448,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000019755,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000011451,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000036197,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003427,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000077656,00	 0000000013156,00	 0000000000000,00	 0000000000000,00
4100501	 0000000054592,00	 0000000010082,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000014662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003074,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000051818,00	 0000000024365,00	 0000000000000,00	 0000000001157,00
4100601	 0000000051818,00	 0000000009923,00	 0000000000000,00	 0000000001035,00
4100621	 0000000000000,00	 0000000001431,00	 0000000000000,00	 0000000000122,00
4100651	 0000000000000,00	 0000000012124,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000887,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007609,00	 0000000000724,00	 0000000000000,00	 0000000001899,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001899,00
4100810	 0000000007609,00	 0000000000499,00	 0000000000000,00	 0000000000000,00
