012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009261419,00	 0000008101238,00	 0000000028619,00	 0000003623430,00
1100000	 0000000610100,00	 0000000000000,00	 0000000000768,00	 0000001554743,00
1100100	 0000000240609,00	 0000000000000,00	 0000000000000,00	 0000000011090,00
1100200	 0000000369314,00	 0000000000000,00	 0000000000000,00	 0000000414459,00
1100300	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000768,00	 0000001129194,00
1130000	 0000000240027,00	 0000000000000,00	 0000000000000,00	 0000000134388,00
1130100	 0000000025968,00	 0000000000000,00	 0000000000000,00	 0000000003890,00
1130200	 0000000214059,00	 0000000000000,00	 0000000000000,00	 0000000130498,00
1150000	 0000001440265,00	 0000000087174,00	 0000000000000,00	 0000000000000,00
1150100	 0000000031084,00	 0000000086380,00	 0000000000000,00	 0000000000000,00
1150200	 0000001269709,00	 0000000000794,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000139472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000045250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000045250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000131336,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1250100	 0000000115081,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1250200	 0000000016255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000050651,00	 0000000000000,00	 0000000000000,00	 0000000216796,00
1270100	 0000000050964,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270112	 0000000050983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000019,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000216802,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111837,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054047,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051408,00
1270290	-0000000000313,00	 0000000000000,00	 0000000000000,00	-0000000000490,00
