014	SCOTIABANK CHILE                                                        
1000000	 0000002373776,00	 0000003019788,00	 0000000005241,00	 0000000743897,00
1100000	 0000000129033,00	 0000000000000,00	 0000000000000,00	 0000000094391,00
1100100	 0000000032538,00	 0000000000000,00	 0000000000000,00	 0000000004614,00
1100200	 0000000092442,00	 0000000000000,00	 0000000000000,00	 0000000016840,00
1100300	 0000000004053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072937,00
1130000	 0000000180920,00	 0000000000000,00	 0000000000000,00	 0000000068201,00
1130100	 0000000019009,00	 0000000000000,00	 0000000000000,00	 0000000002271,00
1130200	 0000000161911,00	 0000000000000,00	 0000000000000,00	 0000000065930,00
1150000	 0000000062186,00	 0000000109338,00	 0000000000000,00	 0000000000000,00
1150100	 0000000039338,00	 0000000109329,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004375,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000018473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000075429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000075429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000047686,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000047686,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001226654,00	 0000002869707,00	 0000000005241,00	 0000000528126,00
1302000	 0000000966167,00	 0000001158784,00	 0000000005241,00	 0000000527087,00
1302100	 0000000876773,00	 0000000663469,00	 0000000000087,00	 0000000123107,00
1302101	 0000000876773,00	 0000000541716,00	 0000000000087,00	 0000000122144,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
1302170	 0000000000000,00	 0000000108868,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000012885,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004860,00	 0000000000000,00	 0000000000011,00	 0000000402067,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004860,00	 0000000000000,00	 0000000000000,00	 0000000279201,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000020085,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102578,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
