001	BANCO DE CHILE                                                          
1000000	 0000010325056,00	 0000008856770,00	 0000000110841,00	 0000003187805,00
1100000	 0000000626869,00	 0000000000000,00	 0000000000000,00	 0000000141459,00
1100100	 0000000306744,00	 0000000000000,00	 0000000000000,00	 0000000019091,00
1100200	 0000000278115,00	 0000000000000,00	 0000000000000,00	 0000000035722,00
1100300	 0000000042010,00	 0000000000000,00	 0000000000000,00	 0000000003004,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083642,00
1130000	 0000000308484,00	 0000000000000,00	 0000000000000,00	 0000000176289,00
1130100	 0000000186539,00	 0000000000000,00	 0000000000000,00	 0000000020245,00
1130200	 0000000121945,00	 0000000000000,00	 0000000000000,00	 0000000156044,00
1150000	 0000000232423,00	 0000000134525,00	 0000000000000,00	 0000000003997,00
1150100	 0000000038357,00	 0000000044182,00	 0000000000000,00	 0000000000000,00
1150200	 0000000146026,00	 0000000090343,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048040,00	 0000000000000,00	 0000000000000,00	 0000000003997,00
1160000	 0000000041027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000041027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000291726,00	 0000000000000,00	 0000000000000,00	 0000000052249,00
1250100	 0000000291726,00	 0000000000000,00	 0000000000000,00	 0000000052249,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000033838,00	 0000000000000,00	 0000000000000,00	 0000000297342,00
1270100	 0000000034964,00	 0000000000000,00	 0000000000000,00	 0000000014742,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000035005,00	 0000000000000,00	 0000000000000,00	 0000000014742,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000282600,00
