027	CORPBANCA                                                               
1000000	 0000004680014,00	 0000003908056,00	 0000000051518,00	 0000004650352,00
1100000	 0000000089699,00	 0000000000000,00	 0000000000000,00	 0000000441193,00
1100100	 0000000076651,00	 0000000000000,00	 0000000000000,00	 0000000031827,00
1100200	 0000000011970,00	 0000000000000,00	 0000000000000,00	 0000000001139,00
1100300	 0000000001078,00	 0000000000000,00	 0000000000000,00	 0000000000316,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000407911,00
1130000	 0000000142191,00	 0000000000000,00	 0000000000000,00	 0000000095802,00
1130100	 0000000028753,00	 0000000000000,00	 0000000000000,00	 0000000002343,00
1130200	 0000000113438,00	 0000000000000,00	 0000000000000,00	 0000000093459,00
1150000	 0000000159170,00	 0000000009251,00	 0000000000000,00	 0000000157851,00
1150100	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
1150200	 0000000126515,00	 0000000009195,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000157851,00
1150400	 0000000032626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000031597,00	 0000000001014,00	 0000000000000,00	 0000000228330,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031597,00	 0000000001014,00	 0000000000000,00	 0000000228330,00
1250000	 0000000121118,00	 0000000000000,00	 0000000000000,00	 0000000147530,00
1250100	 0000000118940,00	 0000000000000,00	 0000000000000,00	 0000000147530,00
1250200	 0000000002178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000303032,00	 0000000000000,00	 0000000000000,00	 0000000201433,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004957,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004961,00
