028	BANCO BICE                              
4100000	 0000000043809,00	 0000000041005,00	 0000000002791,00	 0000000009341,00
4100100	 0000000000005,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000005,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000994,00
4100201	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000994,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000037003,00	 0000000033974,00	 0000000002790,00	 0000000006622,00
4100301	 0000000034026,00	 0000000018597,00	 0000000001997,00	 0000000004046,00
4100309	 0000000000261,00	 0000000000000,00	 0000000000075,00	 0000000002536,00
4100310	 0000000001423,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100320	 0000000000001,00	 0000000000003,00	 0000000000000,00	 0000000000012,00
4100330	 0000000001041,00	 0000000004119,00	 0000000000718,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008767,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002486,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000103,00	 0000000006190,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001963,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004011,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003167,00	 0000000000317,00	 0000000000000,00	 0000000001654,00
4100501	 0000000002251,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000001654,00
4100520	 0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002626,00	 0000000000456,00	 0000000000000,00	 0000000000030,00
4100601	 0000000002626,00	 0000000000242,00	 0000000000000,00	 0000000000030,00
