999	SISTEMA FINANCIERO                                                      
1000000	 0000061312741,00	 0000050120406,00	 0000000549493,00	 0000023484671,00
1100000	 0000004266316,00	 0000000000000,00	 0000000000768,00	 0000004855865,00
1100100	 0000001401860,00	 0000000000000,00	 0000000000000,00	 0000000147408,00
1100200	 0000002785521,00	 0000000000000,00	 0000000000000,00	 0000001314383,00
1100300	 0000000078911,00	 0000000000000,00	 0000000000000,00	 0000000006848,00
1100400	 0000000000024,00	 0000000000000,00	 0000000000768,00	 0000003387226,00
1130000	 0000002121443,00	 0000000000000,00	 0000000000000,00	 0000001521367,00
1130100	 0000000645006,00	 0000000000000,00	 0000000000000,00	 0000000089895,00
1130200	 0000001476437,00	 0000000000000,00	 0000000000000,00	 0000001431472,00
1150000	 0000003434229,00	 0000002914788,00	 0000000000019,00	 0000000202933,00
1150100	 0000000795094,00	 0000001908015,00	 0000000000000,00	 0000000000000,00
1150200	 0000002095765,00	 0000001006773,00	 0000000000019,00	 0000000017735,00
1150300	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000164272,00
1150400	 0000000543341,00	 0000000000000,00	 0000000000000,00	 0000000020926,00
1160000	 0000000263673,00	 0000000001014,00	 0000000000000,00	 0000000228330,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000263673,00	 0000000001014,00	 0000000000000,00	 0000000228330,00
1250000	 0000003379719,00	 0000000227855,00	 0000000000000,00	 0000000400915,00
1250100	 0000003284823,00	 0000000210270,00	 0000000000000,00	 0000000291979,00
1250200	 0000000094896,00	 0000000017585,00	 0000000000000,00	 0000000108936,00
1270000	 0000000438363,00	 0000000000001,00	 0000000000017,00	 0000001135151,00
1270100	 0000000137391,00	 0000000000001,00	 0000000000017,00	 0000000091568,00
1270112	 0000000101290,00	 0000000000000,00	 0000000000000,00	 0000000005030,00
1270113	 0000000036248,00	 0000000000000,00	 0000000000017,00	 0000000086142,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000153,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
1270200	-0000000002168,00	 0000000000000,00	 0000000000000,00	 0000001043582,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134017,00
