051	BANCO FALABELLA                         
4100000	 0000000062805,00	 0000000019676,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000229,00	 0000000003002,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000226,00	 0000000001969,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000001033,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000011578,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003351,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000366,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000003553,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002138,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000001992,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000060618,00	 0000000005088,00	 0000000000000,00	 0000000000000,00
4100501	 0000000052877,00	 0000000003766,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001322,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000447,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100601	 0000000000447,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000933,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017243,00	-0000000014182,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000017196,00	-0000000000712,00	 0000000000000,00	 0000000000000,00
4150301	-0000000017196,00	-0000000000263,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	-0000000000042,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000313,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000011008,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000003378,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000002313,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000716,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002210,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000001807,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000584,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000002243,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000001218,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001025,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000219,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000001,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000207,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000008998,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001488,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000003325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000002049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000003205,00	 0000000000699,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003859,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4300101	 0000000003359,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000001,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000022952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000026005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000002051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000023660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000012784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000011813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000001486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000045562,00	 0000000005494,00	 0000000000000,00	 0000000000000,00
5004000	 0000000005673,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
5005000	 0000000055378,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
5006000	 0000000032426,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
5007000	 0000000003104,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
5008000	 0000000003108,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
5009000	 0000000001622,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
5010000	 0000000001622,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
5020000	 0000000001595,00	 0000000006197,00	 0000000000000,00	 0000000000000,00
