027	CORPBANCA                               
4100000	 0000000155897,00	 0000000133183,00	 0000000000673,00	 0000000039478,00
4100100	 0000000000666,00	 0000000000023,00	 0000000000000,00	 0000000000142,00
4100101	 0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100151	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005508,00	 0000000000000,00	 0000000000000,00	 0000000001054,00
4100201	 0000000005508,00	 0000000000000,00	 0000000000000,00	 0000000001054,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000106124,00	 0000000073648,00	 0000000000056,00	 0000000027148,00
4100301	 0000000097129,00	 0000000036432,00	 0000000000008,00	 0000000020701,00
4100309	 0000000000685,00	 0000000000023,00	 0000000000000,00	 0000000005733,00
4100310	 0000000001242,00	 0000000000000,00	 0000000000000,00	 0000000000391,00
4100320	 0000000003196,00	 0000000000055,00	 0000000000000,00	 0000000000301,00
4100330	 0000000003179,00	 0000000006747,00	 0000000000048,00	 0000000000000,00
4100340	 0000000000497,00	 0000000003020,00	 0000000000000,00	 0000000000021,00
4100351	 0000000000000,00	 0000000022402,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003570,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000002,00	 0000000001272,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000194,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000121,00	 0000000043706,00	 0000000000000,00	 0000000001257,00
4100401	 0000000000000,00	 0000000002121,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000973,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005475,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000121,00	 0000000017020,00	 0000000000000,00	 0000000001257,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001026,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001402,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003401,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000011658,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000624,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000036428,00	 0000000000998,00	 0000000000000,00	 0000000008087,00
4100501	 0000000014883,00	 0000000000703,00	 0000000000000,00	 0000000006170,00
4100510	 0000000005598,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100520	 0000000004918,00	 0000000000000,00	 0000000000000,00	 0000000001792,00
4100530	 0000000000011,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100540	 0000000010673,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4100590	 0000000000000,00	 0000000000277,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006273,00	 0000000014427,00	 0000000000617,00	 0000000001639,00
4100601	 0000000006138,00	 0000000007373,00	 0000000000617,00	 0000000001338,00
4100621	 0000000000135,00	 0000000000179,00	 0000000000000,00	 0000000000323,00
4100651	 0000000000000,00	 0000000006715,00	 0000000000000,00	-0000000000022,00
4100671	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000777,00	 0000000000381,00	 0000000000000,00	 0000000000151,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100810	 0000000000777,00	 0000000000004,00	 0000000000000,00	 0000000000128,00
4100850	 0000000000000,00	 0000000000377,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000135247,00	-0000000064139,00	-0000000000029,00	-0000000019625,00
4150100	-0000000000006,00	-0000000000044,00	 0000000000000,00	-0000000000274,00
4150101	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000274,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005714,00	-0000000000033,00	 0000000000000,00	-0000000000579,00
