049	BANCO SECURITY                                                          
1000000	 0000001140825,00	 0000001145000,00	 0000000018733,00	 0000000442559,00
1100000	 0000000028462,00	 0000000000000,00	 0000000000000,00	 0000000022967,00
1100100	 0000000006216,00	 0000000000000,00	 0000000000000,00	 0000000002862,00
1100200	 0000000021146,00	 0000000000000,00	 0000000000000,00	 0000000006736,00
1100300	 0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013026,00
1130000	 0000000072893,00	 0000000000000,00	 0000000000000,00	 0000000117553,00
1130100	 0000000016109,00	 0000000000000,00	 0000000000000,00	 0000000007362,00
1130200	 0000000056784,00	 0000000000000,00	 0000000000000,00	 0000000110191,00
1150000	 0000000097714,00	 0000000200726,00	 0000000000000,00	 0000000000000,00
1150100	 0000000052133,00	 0000000048256,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007048,00	 0000000152470,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000051333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000051333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000040521,00	 0000000000000,00	 0000000000000,00	 0000000012685,00
1270100	 0000000040554,00	 0000000000000,00	 0000000000000,00	 0000000002259,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000010426,00
1270290	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000723310,00	 0000000788581,00	 0000000018357,00	 0000000233343,00
1302000	 0000000670327,00	 0000000602052,00	 0000000018357,00	 0000000232579,00
1302100	 0000000582297,00	 0000000475546,00	 0000000010423,00	 0000000054204,00
1302101	 0000000582297,00	 0000000351306,00	 0000000010423,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054204,00
1302170	 0000000000000,00	 0000000067529,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000056711,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024265,00	 0000000000319,00	 0000000000000,00	 0000000178065,00
1302202	 0000000024265,00	 0000000000319,00	 0000000000000,00	 0000000113496,00
1302300	 0000000038129,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1302500	 0000000001546,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1302800	 0000000002710,00	 0000000126056,00	 0000000007919,00	 0000000000000,00
1302900	 0000000021380,00	 0000000000109,00	 0000000000015,00	 0000000000223,00
1304000	 0000000000000,00	 0000000184224,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000030448,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000030448,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000070294,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000083482,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000073577,00	 0000000002305,00	 0000000000000,00	 0000000000764,00
1305100	 0000000046443,00	 0000000002305,00	 0000000000000,00	 0000000000000,00
1305300	 0000000016390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000010744,00	 0000000000000,00	 0000000000000,00	 0000000000764,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000020594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000019177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000001143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000028553,00	 0000000155640,00	 0000000000376,00	 0000000055358,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000028553,00	 0000000155640,00	 0000000000376,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055358,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000017521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000027484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000030954,00	 0000000000053,00	 0000000000000,00	 0000000000653,00
1800100	 0000000010636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000018656,00	 0000000000053,00	 0000000000000,00	 0000000000653,00
2000000	 0000001129612,00	 0000000981025,00	 0000000012576,00	 0000000463223,00
2100000	 0000000165689,00	 0000000000466,00	 0000000000000,00	 0000000062842,00
2100100	 0000000133382,00	 0000000000000,00	 0000000000000,00	 0000000031962,00
2100200	 0000000009200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000023107,00	 0000000000466,00	 0000000000000,00	 0000000030880,00
2130000	 0000000065461,00	 0000000000000,00	 0000000000000,00	 0000000059350,00
2160000	 0000000025125,00	 0000000086825,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000581,00	 0000000086825,00	 0000000000000,00	 0000000000000,00
2160200	 0000000024544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000727044,00	 0000000519329,00	 0000000000000,00	 0000000155592,00
2200100	 0000000726777,00	 0000000518485,00	 0000000000000,00	 0000000155592,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000267,00	 0000000000844,00	 0000000000000,00	 0000000000000,00
2250000	 0000000049400,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
2250100	 0000000049400,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000041396,00	 0000000000000,00	 0000000000000,00	 0000000184088,00
2301000	 0000000041396,00	 0000000000000,00	 0000000000000,00	 0000000001202,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182886,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182886,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000359327,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000097917,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000261410,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000170944,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000090466,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005020,00	 0000000015078,00	 0000000012576,00	 0000000000151,00
2500100	 0000000004053,00	 0000000015078,00	 0000000012576,00	 0000000000000,00
2500200	 0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000005060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000018023,00	 0000000000000,00	 0000000000000,00	 0000000001142,00
3000000	 0000000160681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000108565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000048060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000003859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000005500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000160609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001290293,00	 0000000981025,00	 0000000012576,00	 0000000463223,00
5100000	 0000000743904,00	 0000000788581,00	 0000000018357,00	 0000000233343,00
