056	BANCO PENTA                                                             
1000000	 0000000064178,00	 0000000026291,00	 0000000000000,00	 0000000009463,00
1100000	 0000000003054,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
1100100	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000219,00
1100200	 0000000000941,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
1100300	 0000000001927,00	 0000000000000,00	 0000000000000,00	 0000000000225,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1130000	 0000000013608,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
1130100	 0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1130200	 0000000013201,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
1150000	 0000000021002,00	 0000000026291,00	 0000000000000,00	 0000000006246,00
1150100	 0000000001093,00	 0000000007014,00	 0000000000000,00	 0000000000000,00
1150200	 0000000019612,00	 0000000019277,00	 0000000000000,00	 0000000006239,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1160000	 0000000008097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000008450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000008450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000001855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000006204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000002035,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000002035,00
2000000	 0000000066579,00	 0000000001267,00	 0000000000000,00	 0000000009355,00
2100000	 0000000004761,00	 0000000000000,00	 0000000000000,00	 0000000000722,00
2100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000004596,00	 0000000000000,00	 0000000000000,00	 0000000000722,00
2130000	 0000000009917,00	 0000000000000,00	 0000000000000,00	 0000000001526,00
2160000	 0000000015007,00	 0000000000000,00	 0000000000000,00	 0000000000668,00
2160100	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000014787,00	 0000000000000,00	 0000000000000,00	 0000000000668,00
2200000	 0000000028505,00	 0000000001267,00	 0000000000000,00	 0000000004962,00
2200100	 0000000028505,00	 0000000001267,00	 0000000000000,00	 0000000004962,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000004365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000004365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001477,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001477,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001477,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
