014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002627118,00	 0000002483869,00	 0000000005426,00	 0000000428917,00
1100000	 0000000107929,00	 0000000000000,00	 0000000000000,00	 0000000016023,00
1100100	 0000000031785,00	 0000000000000,00	 0000000000000,00	 0000000004932,00
1100200	 0000000075846,00	 0000000000000,00	 0000000000000,00	 0000000005531,00
1100300	 0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005560,00
1130000	 0000000075605,00	 0000000000000,00	 0000000000000,00	 0000000042983,00
1130100	 0000000026984,00	 0000000000000,00	 0000000000000,00	 0000000003948,00
1130200	 0000000048621,00	 0000000000000,00	 0000000000000,00	 0000000039035,00
1150000	 0000000072674,00	 0000000049886,00	 0000000000271,00	 0000000000000,00
1150100	 0000000042479,00	 0000000045564,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003576,00	 0000000004322,00	 0000000000271,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024384,00	 0000000001216,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024384,00	 0000000001216,00	 0000000000000,00	 0000000000000,00
1250000	 0000000068322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000068322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000050093,00	 0000000000000,00	 0000000000000,00	 0000000044705,00
1270100	 0000000050181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000044705,00
1270290	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001426738,00	 0000002380991,00	 0000000005155,00	 0000000324261,00
1302000	 0000001248323,00	 0000001288950,00	 0000000005155,00	 0000000323566,00
1302100	 0000001132859,00	 0000001136392,00	 0000000000674,00	 0000000045769,00
1302101	 0000001132813,00	 0000000861940,00	 0000000000674,00	 0000000041309,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004460,00
1302170	 0000000000046,00	 0000000251651,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000022801,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014496,00	 0000000000678,00	 0000000000009,00	 0000000277679,00
1302202	 0000000014496,00	 0000000000678,00	 0000000000000,00	 0000000202034,00
1302300	 0000000060829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000028034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000006465,00	 0000000151106,00	 0000000004447,00	 0000000000000,00
1302900	 0000000005640,00	 0000000000774,00	 0000000000025,00	 0000000000118,00
1304000	 0000000000307,00	 0000001091089,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000342598,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000342598,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000098345,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000074,00	 0000000562172,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000037425,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000233,00	 0000000050549,00	 0000000000000,00	 0000000000000,00
1305000	 0000000279996,00	 0000000000952,00	 0000000000000,00	 0000000000695,00
1305100	 0000000200643,00	 0000000000952,00	 0000000000000,00	 0000000000000,00
1305300	 0000000033377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000042638,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000101888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000078338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000007422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000016128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000243663,00	 0000000029613,00	 0000000000000,00	 0000000000000,00
1350100	 0000000047327,00	 0000000007665,00	 0000000000000,00	 0000000000000,00
1350200	 0000000196336,00	 0000000021948,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002613,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000002379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000353634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000222789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000130845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
