053	BANCO RIPLEY                                                            
1000000	 0000000196390,00	 0000000069994,00	 0000000000000,00	 0000000000226,00
1100000	 0000000004160,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
1100100	 0000000003072,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
1100200	 0000000000739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
1130000	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000153039,00	 0000000069994,00	 0000000000000,00	 0000000000000,00
1302000	 0000000007591,00	 0000000001833,00	 0000000000000,00	 0000000000000,00
1302100	 0000000002507,00	 0000000001833,00	 0000000000000,00	 0000000000000,00
1302101	 0000000002507,00	 0000000000456,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001377,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000005084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000001,00	 0000000048087,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000041317,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000041317,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000346,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000006319,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000001,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
1305000	 0000000157316,00	 0000000020074,00	 0000000000000,00	 0000000000000,00
1305100	 0000000067408,00	 0000000018925,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000005816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000083866,00	 0000000001149,00	 0000000000000,00	 0000000000000,00
1309000	-0000000011869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000010961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000005519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000005519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000005176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000021169,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
