970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000035846186,00	 0000029228581,00	 0000000336736,00	 0000009743891,00
1100000	 0000001642817,00	 0000000000000,00	 0000000000000,00	 0000000780254,00
1100100	 0000000738834,00	 0000000000000,00	 0000000000000,00	 0000000078851,00
1100200	 0000000831109,00	 0000000000000,00	 0000000000000,00	 0000000152548,00
1100300	 0000000072874,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000548432,00
1130000	 0000001386868,00	 0000000000000,00	 0000000000000,00	 0000001077934,00
1130100	 0000000586165,00	 0000000000000,00	 0000000000000,00	 0000000098217,00
1130200	 0000000800703,00	 0000000000000,00	 0000000000000,00	 0000000979717,00
1150000	 0000002162408,00	 0000001805015,00	 0000000001554,00	 0000000226926,00
1150100	 0000000889094,00	 0000001166138,00	 0000000000000,00	 0000000000001,00
1150200	 0000000979035,00	 0000000638877,00	 0000000001039,00	 0000000109629,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117159,00
1150400	 0000000294279,00	 0000000000000,00	 0000000000515,00	 0000000000137,00
1160000	 0000000365054,00	 0000000033886,00	 0000000000000,00	 0000000013121,00
1160100	 0000000116617,00	 0000000023481,00	 0000000000000,00	 0000000008327,00
1160200	 0000000248437,00	 0000000010405,00	 0000000000000,00	 0000000004794,00
1250000	 0000003083259,00	 0000000307393,00	 0000000000000,00	 0000000057528,00
1250100	 0000003041265,00	 0000000307393,00	 0000000000000,00	 0000000050164,00
1250200	 0000000041994,00	 0000000000000,00	 0000000000000,00	 0000000007364,00
1270000	 0000000757573,00	 0000000000000,00	 0000000000000,00	 0000000639652,00
1270100	 0000000758045,00	 0000000000000,00	 0000000000000,00	 0000000002259,00
1270190	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000637393,00
1270290	-0000000000472,00	 0000000000000,00	 0000000000000,00	-0000000000605,00
1300000	 0000021057677,00	 0000025727422,00	 0000000332007,00	 0000006012767,00
1302000	 0000014869569,00	 0000014475420,00	 0000000332007,00	 0000005985037,00
1302100	 0000011934992,00	 0000011800993,00	 0000000044387,00	 0000001667932,00
1302101	 0000011934720,00	 0000010408972,00	 0000000044361,00	 0000000997389,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000026,00	 0000000670532,00
1302170	 0000000000169,00	 0000001017510,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000374511,00	 0000000000000,00	 0000000000011,00
1302200	 0000000658930,00	 0000000076484,00	 0000000000080,00	 0000004101609,00
1302202	 0000000408579,00	 0000000034686,00	 0000000000000,00	 0000001986078,00
1302300	 0000000840302,00	 0000000000000,00	 0000000000000,00	 0000000010292,00
1302500	 0000001015332,00	 0000000221547,00	 0000000039836,00	 0000000179554,00
1302800	 0000000319241,00	 0000002367843,00	 0000000247404,00	 0000000000000,00
1302900	 0000000100772,00	 0000000008553,00	 0000000000300,00	 0000000025650,00
1304000	 0000000054010,00	 0000010886958,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000087,00	 0000001513680,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000049,00	 0000001487327,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000038,00	 0000000026353,00	 0000000000000,00	 0000000000000,00
1304200	 0000000021258,00	 0000000936734,00	 0000000000000,00	 0000000000000,00
1304300	 0000000012394,00	 0000008121870,00	 0000000000000,00	 0000000000000,00
1304800	 0000000019595,00	 0000000037612,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000676,00	 0000000277062,00	 0000000000000,00	 0000000000000,00
1305000	 0000007003429,00	 0000000365044,00	 0000000000000,00	 0000000028508,00
1305100	 0000004919014,00	 0000000359800,00	 0000000000000,00	 0000000000527,00
1305300	 0000000713710,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1305400	 0000001175134,00	 0000000000000,00	 0000000000000,00	 0000000027958,00
1305800	 0000000002030,00	 0000000004095,00	 0000000000000,00	 0000000000000,00
1305900	 0000000193541,00	 0000000001149,00	 0000000000000,00	 0000000000000,00
1309000	-0000000869331,00	 0000000000000,00	 0000000000000,00	-0000000000778,00
1309001	-0000000444143,00	 0000000000000,00	 0000000000000,00	-0000000000778,00
1309002	-0000000041264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000383924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002015651,00	 0000001230081,00	 0000000002023,00	 0000000318906,00
1350100	 0000001321422,00	 0000000642263,00	 0000000000000,00	 0000000000000,00
1350200	 0000000694229,00	 0000000587818,00	 0000000002023,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000318906,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000061699,00	 0000000001595,00	 0000000000000,00	 0000000000068,00
1400100	 0000000025610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000025521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000036089,00	 0000000001595,00	 0000000000000,00	 0000000000068,00
1500000	 0000000561232,00	 0000000000005,00	 0000000000000,00	 0000000000063,00
1500100	 0000000253078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000308154,00	 0000000000005,00	 0000000000000,00	 0000000000063,00
1600000	 0000000825836,00	 0000000059725,00	 0000000000000,00	 0000000000168,00
1600100	 0000000630251,00	 0000000050062,00	 0000000000000,00	 0000000000000,00
1600200	 0000000195585,00	 0000000009663,00	 0000000000000,00	 0000000000168,00
1700000	 0000000069258,00	 0000000000721,00	 0000000000000,00	 0000000000000,00
1750000	 0000000409497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001447357,00	 0000000062738,00	 0000000001152,00	 0000000616504,00
1800100	 0000000223226,00	 0000000000000,00	 0000000000000,00	 0000000007019,00
1800200	 0000000032928,00	 0000000005305,00	 0000000000000,00	 0000000000000,00
1800900	 0000001191203,00	 0000000057433,00	 0000000001152,00	 0000000609485,00
2000000	 0000035753248,00	 0000020147391,00	 0000000103593,00	 0000013315963,00
2100000	 0000008822591,00	 0000000278136,00	 0000000000010,00	 0000000955361,00
2100100	 0000006731798,00	 0000000000000,00	 0000000000000,00	 0000000758478,00
2100200	 0000000754435,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
2100300	 0000001336358,00	 0000000278136,00	 0000000000010,00	 0000000196881,00
2130000	 0000000707353,00	 0000000000000,00	 0000000000000,00	 0000000878782,00
2160000	 0000001422293,00	 0000000160972,00	 0000000014175,00	 0000000153606,00
2160100	 0000000281742,00	 0000000115033,00	 0000000000000,00	 0000000006015,00
2160200	 0000001140551,00	 0000000045939,00	 0000000014175,00	 0000000147591,00
2200000	 0000019487308,00	 0000011211778,00	 0000000038960,00	 0000004900960,00
2200100	 0000019484271,00	 0000010773814,00	 0000000038960,00	 0000004897697,00
2200200	 0000000000702,00	 0000000434362,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002335,00	 0000000003602,00	 0000000000000,00	 0000000003263,00
2250000	 0000003002128,00	 0000000228886,00	 0000000000000,00	 0000000053102,00
2250100	 0000002881485,00	 0000000228886,00	 0000000000000,00	 0000000051600,00
2250200	 0000000120643,00	 0000000000000,00	 0000000000000,00	 0000000001502,00
2300000	 0000000318751,00	 0000000042094,00	 0000000002627,00	 0000005314818,00
2301000	 0000000237220,00	 0000000037473,00	 0000000000159,00	 0000000024703,00
2302000	 0000000002025,00	 0000000000000,00	 0000000002468,00	 0000005290000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000059,00	 0000004370831,00
2302200	 0000000002025,00	 0000000000000,00	 0000000002409,00	 0000000919169,00
2303000	 0000000079506,00	 0000000004621,00	 0000000000000,00	 0000000000115,00
2303100	 0000000079506,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
2303900	 0000000000000,00	 0000000004621,00	 0000000000000,00	 0000000000000,00
2400000	 0000000101998,00	 0000007921862,00	 0000000000000,00	 0000000548328,00
2401000	 0000000000853,00	 0000002507794,00	 0000000000000,00	 0000000000000,00
2402000	 0000000101145,00	 0000005414068,00	 0000000000000,00	 0000000548328,00
2402100	 0000000094501,00	 0000003892115,00	 0000000000000,00	 0000000193203,00
2402200	 0000000006644,00	 0000001521953,00	 0000000000000,00	 0000000355125,00
2500000	 0000000186336,00	 0000000256946,00	 0000000041867,00	 0000000223190,00
2500100	 0000000116407,00	 0000000254331,00	 0000000041867,00	 0000000001159,00
2500200	 0000000069929,00	 0000000002615,00	 0000000000000,00	 0000000152697,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069334,00
2600000	 0000000019786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000236817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000380823,00	 0000000000658,00	 0000000002052,00	 0000000000860,00
2700100	 0000000090814,00	 0000000000000,00	 0000000002052,00	 0000000000000,00
2700200	 0000000162890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000018674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000108445,00	 0000000000658,00	 0000000000000,00	 0000000000860,00
2700401	 0000000001232,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000058635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000048578,00	 0000000000658,00	 0000000000000,00	 0000000000000,00
2800000	 0000001067064,00	 0000000046059,00	 0000000003902,00	 0000000286956,00
3000000	 0000004996465,00	 0000000773352,00	 0000000008443,00	 0000000056939,00
3101000	 0000003935429,00	 0000000192461,00	 0000000000000,00	 0000000000000,00
3102000	 0000000620689,00	 0000000173392,00	 0000000000000,00	 0000000000000,00
3103000	-0000000040217,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
3104000	 0000000457148,00	 0000000407450,00	 0000000008443,00	 0000000056939,00
3104100	 0000000721163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000106095,00	 0000000412440,00	 0000000008443,00	 0000000056939,00
3104300	-0000000157920,00	-0000000004990,00	 0000000000000,00	 0000000000000,00
3200000	 0000000023416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000004973049,00	 0000000773352,00	 0000000008443,00	 0000000056939,00
5002000	 0000040749713,00	 0000020920743,00	 0000000112036,00	 0000013372902,00
5100000	 0000021927008,00	 0000025727422,00	 0000000332007,00	 0000006013545,00
