507	BANCO DEL DESARROLLO                                                    
1000000	 0000001385870,00	 0000001532976,00	 0000000001220,00	 0000000106409,00
1100000	 0000000042864,00	 0000000000000,00	 0000000000000,00	 0000000006398,00
1100100	 0000000013843,00	 0000000000000,00	 0000000000000,00	 0000000000904,00
1100200	 0000000028837,00	 0000000000000,00	 0000000000000,00	 0000000002423,00
1100300	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003071,00
1130000	 0000000027560,00	 0000000000000,00	 0000000000000,00	 0000000011728,00
1130100	 0000000014177,00	 0000000000000,00	 0000000000000,00	 0000000001628,00
1130200	 0000000013383,00	 0000000000000,00	 0000000000000,00	 0000000010100,00
1150000	 0000000025951,00	 0000000000023,00	 0000000000271,00	 0000000000000,00
1150100	 0000000022216,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001219,00	 0000000000018,00	 0000000000271,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000020560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000050181,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1270100	 0000000050181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000931671,00	 0000001497472,00	 0000000000949,00	 0000000087716,00
1302000	 0000000921978,00	 0000000936885,00	 0000000000949,00	 0000000087691,00
1302100	 0000000839056,00	 0000000823302,00	 0000000000674,00	 0000000023470,00
1302101	 0000000839056,00	 0000000566040,00	 0000000000674,00	 0000000019010,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004460,00
1302170	 0000000000000,00	 0000000234491,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000022771,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004181,00	 0000000000000,00	 0000000000002,00	 0000000064177,00
1302202	 0000000004181,00	 0000000000000,00	 0000000000000,00	 0000000045808,00
1302300	 0000000045115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000024303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000004419,00	 0000000112809,00	 0000000000254,00	 0000000000000,00
1302900	 0000000004904,00	 0000000000774,00	 0000000000019,00	 0000000000044,00
1304000	 0000000000215,00	 0000000560189,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000320242,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000320242,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000096709,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000055264,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000037425,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000215,00	 0000000050549,00	 0000000000000,00	 0000000000000,00
1305000	 0000000092107,00	 0000000000398,00	 0000000000000,00	 0000000000025,00
1305100	 0000000069306,00	 0000000000398,00	 0000000000000,00	 0000000000000,00
1305300	 0000000006507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000012956,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000082629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000066829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000006191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000009609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000121007,00	 0000000013318,00	 0000000000000,00	 0000000000000,00
1350100	 0000000014083,00	 0000000007665,00	 0000000000000,00	 0000000000000,00
1350200	 0000000106924,00	 0000000005653,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000005285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000039262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000033693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
