043	BANCO DE LA NACION ARGENTINA                                            
1000000	 0000000012200,00	 0000000000253,00	 0000000000000,00	 0000000008888,00
1100000	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
1100100	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1130000	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000008708,00	 0000000000000,00	 0000000000000,00	 0000000006800,00
1270100	 0000000008723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000006800,00
1270290	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000002254,00	 0000000000253,00	 0000000000000,00	 0000000001930,00
1302000	 0000000002211,00	 0000000000253,00	 0000000000000,00	 0000000001930,00
1302100	 0000000001973,00	 0000000000253,00	 0000000000000,00	 0000000000724,00
1302101	 0000000001973,00	 0000000000253,00	 0000000000000,00	 0000000000724,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000001206,00
1302202	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000001117,00
1302300	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
