027	CORPBANCA                               
4500921	 0000000002654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000023262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019050,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610100	-0000000009137,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610200	-0000000006585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002015,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000983,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	 0000000000000,00	-0000000008142,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000004359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000032491,00	 0000000037949,00	 0000000000293,00	-0000000000432,00
5004000	 0000000017990,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
5005000	 0000000055979,00	 0000000039391,00	-0000000000219,00	-0000000000440,00
5006000	 0000000039571,00	 0000000039391,00	-0000000000219,00	-0000000000440,00
5007000	-0000000007006,00	 0000000039356,00	-0000000000219,00	-0000000000441,00
5008000	-0000000006904,00	 0000000031214,00	-0000000000219,00	-0000000000441,00
5009000	-0000000010914,00	 0000000031214,00	-0000000000219,00	-0000000000441,00
5010000	-0000000010914,00	 0000000031214,00	-0000000000219,00	-0000000000441,00
