031	HSBC BANK (CHILE)                                                       
1000000	 0000000520362,00	 0000000089234,00	 0000000000000,00	 0000000252768,00
1100000	 0000000009478,00	 0000000000000,00	 0000000000000,00	 0000000017419,00
1100100	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100200	 0000000009343,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
1100300	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017294,00
1130000	 0000000039869,00	 0000000000000,00	 0000000000000,00	 0000000042987,00
1130100	 0000000001091,00	 0000000000000,00	 0000000000000,00	 0000000000965,00
1130200	 0000000038778,00	 0000000000000,00	 0000000000000,00	 0000000042022,00
1150000	 0000000007307,00	 0000000015713,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007307,00	 0000000015713,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000214341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000214341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000036747,00	 0000000000000,00	 0000000000000,00	 0000000106973,00
1270100	 0000000036747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106973,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000114803,00	 0000000036415,00	 0000000000000,00	 0000000062589,00
1302000	 0000000117955,00	 0000000036415,00	 0000000000000,00	 0000000062589,00
1302100	 0000000112714,00	 0000000036415,00	 0000000000000,00	 0000000009023,00
1302101	 0000000112714,00	 0000000036415,00	 0000000000000,00	 0000000005977,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003046,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005076,00	 0000000000000,00	 0000000000000,00	 0000000053566,00
1302202	 0000000005076,00	 0000000000000,00	 0000000000000,00	 0000000042757,00
1302300	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
