041	JP MORGAN CHASE BANK                                                    
1000000	 0000000312513,00	 0000000087999,00	 0000000000000,00	 0000000111686,00
1100000	 0000000004316,00	 0000000000000,00	 0000000000000,00	 0000000099774,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000004310,00	 0000000000000,00	 0000000000000,00	 0000000003840,00
1100300	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095933,00
1130000	 0000000050840,00	 0000000000000,00	 0000000000000,00	 0000000011910,00
1130100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
1130200	 0000000050839,00	 0000000000000,00	 0000000000000,00	 0000000011758,00
1150000	 0000000001114,00	 0000000073299,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001114,00	 0000000073299,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000216599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000216599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000018976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000018976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	-0000000000044,00	 0000000014700,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000014700,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000014700,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000014700,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000018677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
2000000	 0000000287360,00	 0000000000000,00	 0000000000000,00	 0000000048958,00
2100000	 0000000003888,00	 0000000000000,00	 0000000000000,00	 0000000000723,00
2100100	 0000000002649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000001129,00	 0000000000000,00	 0000000000000,00	 0000000000723,00
2130000	 0000000023368,00	 0000000000000,00	 0000000000000,00	 0000000040032,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000041089,00	 0000000000000,00	 0000000000000,00	 0000000008203,00
2200100	 0000000041089,00	 0000000000000,00	 0000000000000,00	 0000000008203,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000131389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000131389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
