001	BANCO DE CHILE                                                          
1000000	 0000007923574,00	 0000005968709,00	 0000000070987,00	 0000002005815,00
1100000	 0000000318232,00	 0000000000000,00	 0000000000000,00	 0000000108261,00
1100100	 0000000196612,00	 0000000000000,00	 0000000000000,00	 0000000014730,00
1100200	 0000000061602,00	 0000000000000,00	 0000000000000,00	 0000000027169,00
1100300	 0000000060018,00	 0000000000000,00	 0000000000000,00	 0000000001028,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065334,00
1130000	 0000000277239,00	 0000000000000,00	 0000000000000,00	 0000000188043,00
1130100	 0000000159200,00	 0000000000000,00	 0000000000000,00	 0000000022303,00
1130200	 0000000118039,00	 0000000000000,00	 0000000000000,00	 0000000165740,00
1150000	 0000000723949,00	 0000000323482,00	 0000000000000,00	 0000000152015,00
1150100	 0000000261285,00	 0000000153633,00	 0000000000000,00	 0000000000000,00
1150200	 0000000361976,00	 0000000169849,00	 0000000000000,00	 0000000098209,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053676,00
1150400	 0000000100688,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
1160000	 0000000032328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000003420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000028908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000531374,00	 0000000000000,00	 0000000000000,00	 0000000023230,00
1250100	 0000000531374,00	 0000000000000,00	 0000000000000,00	 0000000016655,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006575,00
1270000	 0000000476112,00	 0000000000000,00	 0000000000000,00	 0000000127876,00
1270100	 0000000476457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000127876,00
1270290	-0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004972307,00	 0000005629203,00	 0000000069835,00	 0000001366983,00
1302000	 0000003373705,00	 0000003503482,00	 0000000069835,00	 0000001357425,00
1302100	 0000002745866,00	 0000002782107,00	 0000000001056,00	 0000000297094,00
1302101	 0000002745826,00	 0000002529914,00	 0000000001056,00	 0000000251279,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045804,00
1302170	 0000000000040,00	 0000000192558,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000059635,00	 0000000000000,00	 0000000000011,00
1302200	 0000000149385,00	 0000000036733,00	 0000000000013,00	 0000000990166,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000191044,00	 0000000000000,00	 0000000000000,00	 0000000003258,00
1302500	 0000000216549,00	 0000000158454,00	 0000000000000,00	 0000000061919,00
1302800	 0000000053901,00	 0000000524267,00	 0000000068748,00	 0000000000000,00
1302900	 0000000016960,00	 0000000001921,00	 0000000000018,00	 0000000004988,00
1304000	 0000000001488,00	 0000002091206,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000273276,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000273276,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000118951,00	 0000000000000,00	 0000000000000,00
1304300	 0000000001394,00	 0000001698133,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000094,00	 0000000000846,00	 0000000000000,00	 0000000000000,00
1305000	 0000001778264,00	 0000000034515,00	 0000000000000,00	 0000000009558,00
1305100	 0000001250649,00	 0000000034505,00	 0000000000000,00	 0000000000000,00
1305300	 0000000242327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000284221,00	 0000000000000,00	 0000000000000,00	 0000000009558,00
1305800	 0000000000135,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000181150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000093412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000008986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000078752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000173781,00	 0000000010029,00	 0000000000000,00	 0000000000000,00
1350100	 0000000139775,00	 0000000010029,00	 0000000000000,00	 0000000000000,00
1350200	 0000000034006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010128,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000009819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000030398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000005592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000196695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000121939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000074756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000066596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000114435,00	 0000000005995,00	 0000000001152,00	 0000000039405,00
1800100	 0000000040674,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
1800200	 0000000005459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000068302,00	 0000000005995,00	 0000000001152,00	 0000000039242,00
2000000	 0000008296999,00	 0000003653307,00	 0000000041364,00	 0000002794179,00
