009	BANCO INTERNACIONAL                                                     
1000000	 0000000239721,00	 0000000075056,00	 0000000000000,00	 0000000046633,00
1100000	 0000000007926,00	 0000000000000,00	 0000000000000,00	 0000000004887,00
1100100	 0000000001043,00	 0000000000000,00	 0000000000000,00	 0000000000606,00
1100200	 0000000006869,00	 0000000000000,00	 0000000000000,00	 0000000000863,00
1100300	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003418,00
1130000	 0000000020292,00	 0000000000000,00	 0000000000000,00	 0000000012998,00
1130100	 0000000002774,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1130200	 0000000017518,00	 0000000000000,00	 0000000000000,00	 0000000012935,00
1150000	 0000000041565,00	 0000000017964,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000040760,00	 0000000017964,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000140098,00	 0000000056928,00	 0000000000000,00	 0000000028728,00
1302000	 0000000144109,00	 0000000056316,00	 0000000000000,00	 0000000028728,00
1302100	 0000000111757,00	 0000000043833,00	 0000000000000,00	 0000000001478,00
1302101	 0000000111757,00	 0000000036488,00	 0000000000000,00	 0000000001478,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007345,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005588,00	 0000000000000,00	 0000000000000,00	 0000000027250,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000016167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000685,00	 0000000012483,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000466,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000466,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
