012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000006618936,00	 0000006167842,00	 0000000021427,00	 0000001538146,00
1100000	 0000000256073,00	 0000000000000,00	 0000000000075,00	 0000000617332,00
1100100	 0000000151523,00	 0000000000000,00	 0000000000000,00	 0000000009987,00
1100200	 0000000103920,00	 0000000000000,00	 0000000000000,00	 0000000049864,00
1100300	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000075,00	 0000000557481,00
1130000	 0000000148567,00	 0000000000000,00	 0000000000000,00	 0000000077903,00
1130100	 0000000036130,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
1130200	 0000000112437,00	 0000000000000,00	 0000000000000,00	 0000000075783,00
1150000	 0000000068137,00	 0000000021435,00	 0000000000518,00	 0000000000000,00
1150100	 0000000017307,00	 0000000021435,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015591,00	 0000000000000,00	 0000000000518,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000035239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000227454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000192395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000278473,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1250100	 0000000278473,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000147494,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001678,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000145816,00
1270290	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002359174,00	 0000005778642,00	 0000000018204,00	 0000000504517,00
1302000	 0000001774172,00	 0000001892534,00	 0000000018204,00	 0000000504755,00
1302100	 0000001442514,00	 0000001666244,00	 0000000004698,00	 0000000199530,00
1302101	 0000001442514,00	 0000001583928,00	 0000000004698,00	 0000000161718,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037812,00
1302170	 0000000000000,00	 0000000074344,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007972,00	 0000000000000,00	 0000000000000,00
1302200	 0000000081837,00	 0000000002371,00	 0000000000000,00	 0000000304526,00
1302202	 0000000081016,00	 0000000002369,00	 0000000000000,00	 0000000237059,00
1302300	 0000000060482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000149352,00	 0000000042382,00	 0000000000000,00	 0000000000675,00
1302800	 0000000039640,00	 0000000180982,00	 0000000013506,00	 0000000000000,00
1302900	 0000000000347,00	 0000000000555,00	 0000000000000,00	 0000000000024,00
1304000	 0000000002342,00	 0000003669375,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001846243,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001846243,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000282241,00	 0000000000000,00	 0000000000000,00
1304300	 0000000002341,00	 0000001438600,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000001,00	 0000000102291,00	 0000000000000,00	 0000000000000,00
1305000	 0000000734072,00	 0000000216733,00	 0000000000000,00	 0000000000276,00
1305100	 0000000647397,00	 0000000216733,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000054575,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000151412,00	 0000000000000,00	 0000000000000,00	-0000000000514,00
1309001	-0000000071589,00	 0000000000000,00	 0000000000000,00	-0000000000514,00
1309002	-0000000041806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000038017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002832061,00	 0000000217704,00	 0000000000000,00	 0000000152003,00
1350100	 0000000898761,00	 0000000161140,00	 0000000000000,00	 0000000000000,00
1350200	 0000001933402,00	 0000000056564,00	 0000000000000,00	 0000000016811,00
1350300	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000135192,00
1360000	 0000000005941,00	 0000000135380,00	 0000000002450,00	 0000000036228,00
1360100	 0000000000000,00	 0000000094774,00	 0000000000000,00	 0000000000177,00
1360200	 0000000005941,00	 0000000040606,00	 0000000002450,00	 0000000002457,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033594,00
1400000	 0000000003827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000010950,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000010950,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1600000	 0000000147915,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1600100	 0000000104443,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
1600200	 0000000043472,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000189988,00	 0000000000000,00	 0000000000000,00	 0000000000579,00
1800000	 0000000090499,00	 0000000014681,00	 0000000000180,00	 0000000001863,00
1800100	 0000000022167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000066916,00	 0000000014681,00	 0000000000180,00	 0000000001863,00
2000000	 0000005888946,00	 0000005558306,00	 0000000000000,00	 0000002277898,00
2100000	 0000002345108,00	 0000000033326,00	 0000000000000,00	 0000000064353,00
2100100	 0000001909142,00	 0000000000000,00	 0000000000000,00	 0000000054363,00
2100200	 0000000215329,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
2100300	 0000000220637,00	 0000000033326,00	 0000000000000,00	 0000000009962,00
2130000	 0000000070271,00	 0000000000000,00	 0000000000000,00	 0000000111928,00
2160000	 0000000731446,00	 0000000002024,00	 0000000000000,00	 0000000183323,00
2160100	 0000000103337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000628109,00	 0000000002024,00	 0000000000000,00	 0000000183323,00
2200000	 0000002099213,00	 0000002440747,00	 0000000000000,00	 0000001526797,00
2200100	 0000001471383,00	 0000001044000,00	 0000000000000,00	 0000001526661,00
2200200	 0000000624372,00	 0000001392764,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003458,00	 0000000003983,00	 0000000000000,00	 0000000000136,00
2250000	 0000000230269,00	 0000000000000,00	 0000000000000,00	 0000000000588,00
2250100	 0000000230269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000588,00
2300000	 0000000220593,00	 0000000000000,00	 0000000000000,00	 0000000335454,00
2301000	 0000000069924,00	 0000000000000,00	 0000000000000,00	 0000000003370,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000332084,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003886,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000328198,00
2303000	 0000000150669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000150669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003081728,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000002014591,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001067137,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000681288,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000385849,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001739,00	 0000000000000,00	 0000000000000,00	 0000000052470,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000001739,00	 0000000000000,00	 0000000000000,00	 0000000052470,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000028220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000041976,00	 0000000000000,00	 0000000000000,00	 0000000000579,00
2700000	 0000000066776,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
2700100	 0000000027333,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
2700200	 0000000001169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000037284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000028000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000009113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000053335,00	 0000000000481,00	 0000000000000,00	 0000000002362,00
3000000	 0000000561312,00	 0000000068628,00	 0000000000305,00	-0000000009044,00
3101000	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000602692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000012142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000037674,00	 0000000068628,00	 0000000000305,00	-0000000009044,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000036505,00	 0000000068628,00	 0000000000305,00	-0000000009044,00
3104300	-0000000001169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000004436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000556876,00	 0000000068628,00	 0000000000305,00	-0000000009044,00
5002000	 0000006450258,00	 0000005626934,00	 0000000000305,00	 0000002268854,00
5100000	 0000002510586,00	 0000005778642,00	 0000000018204,00	 0000000505031,00
