037	BANCO SANTANDER-CHILE                                                   
1000000	 0000008974998,00	 0000007684588,00	 0000000034678,00	 0000001593491,00
1100000	 0000000606864,00	 0000000000000,00	 0000000000000,00	 0000000241015,00
1100100	 0000000259191,00	 0000000000000,00	 0000000000000,00	 0000000023051,00
1100200	 0000000347090,00	 0000000000000,00	 0000000000000,00	 0000000068984,00
1100300	 0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148980,00
1130000	 0000000250571,00	 0000000000000,00	 0000000000000,00	 0000000145573,00
1130100	 0000000162677,00	 0000000000000,00	 0000000000000,00	 0000000004917,00
1130200	 0000000087894,00	 0000000000000,00	 0000000000000,00	 0000000140656,00
1150000	 0000000247098,00	 0000000392501,00	 0000000000000,00	 0000000048695,00
1150100	 0000000177653,00	 0000000360989,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000241,00	 0000000031512,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048695,00
1150400	 0000000069204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000077784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000067753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001071249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001065141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059997,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059997,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1300000	 0000004859401,00	 0000006723530,00	 0000000034678,00	 0000000994700,00
1302000	 0000003027412,00	 0000003067254,00	 0000000034678,00	 0000000985976,00
1302100	 0000002162084,00	 0000002358884,00	 0000000000094,00	 0000000144422,00
1302101	 0000002162084,00	 0000002233867,00	 0000000000094,00	 0000000144422,00
