039	BANCO ITAU CHILE                                                        
1000000	 0000001321672,00	 0000000801949,00	 0000000034676,00	 0000000388397,00
1100000	 0000000035765,00	 0000000000000,00	 0000000000000,00	 0000000010899,00
1100100	 0000000010642,00	 0000000000000,00	 0000000000000,00	 0000000001948,00
1100200	 0000000024446,00	 0000000000000,00	 0000000000000,00	 0000000005101,00
1100300	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003850,00
1130000	 0000000042898,00	 0000000000000,00	 0000000000000,00	 0000000020042,00
1130100	 0000000024324,00	 0000000000000,00	 0000000000000,00	 0000000006451,00
1130200	 0000000018574,00	 0000000000000,00	 0000000000000,00	 0000000013591,00
1150000	 0000000017957,00	 0000000002178,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009866,00	 0000000002178,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000033855,00	 0000000000000,00	 0000000000000,00	 0000000006500,00
1250100	 0000000033855,00	 0000000000000,00	 0000000000000,00	 0000000006500,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000052013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000052013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000868528,00	 0000000728228,00	 0000000034676,00	 0000000346956,00
1302000	 0000000600988,00	 0000000372599,00	 0000000034676,00	 0000000345141,00
1302100	 0000000407198,00	 0000000285628,00	 0000000001983,00	 0000000151424,00
1302101	 0000000407163,00	 0000000069901,00	 0000000001983,00	 0000000121338,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030086,00
1302170	 0000000000000,00	 0000000049540,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000166187,00	 0000000000000,00	 0000000000000,00
1302200	 0000000054068,00	 0000000003554,00	 0000000000007,00	 0000000193622,00
1302202	 0000000053133,00	 0000000003554,00	 0000000000000,00	 0000000120403,00
1302300	 0000000046203,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1302500	 0000000081741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000010800,00	 0000000083139,00	 0000000032654,00	 0000000000000,00
1302900	 0000000000978,00	 0000000000278,00	 0000000000032,00	 0000000000092,00
1304000	 0000000000101,00	 0000000354632,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000087075,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000085118,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001957,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000046105,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000101,00	 0000000221452,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000294562,00	 0000000000997,00	 0000000000000,00	 0000000001815,00
1305100	 0000000168364,00	 0000000000907,00	 0000000000000,00	 0000000000000,00
1305300	 0000000076736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000049462,00	 0000000000000,00	 0000000000000,00	 0000000001815,00
1305800	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000027123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000015108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000011372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000167599,00	 0000000071543,00	 0000000000000,00	 0000000000000,00
1350100	 0000000053462,00	 0000000058539,00	 0000000000000,00	 0000000000000,00
1350200	 0000000114137,00	 0000000013004,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000008624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000008624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000032382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000025513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000035776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000016689,00	 0000000000000,00	 0000000000000,00	 0000000004000,00
1800100	 0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
1800200	 0000000000881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000014939,00	 0000000000000,00	 0000000000000,00	 0000000003811,00
2000000	 0000001286263,00	 0000000573622,00	 0000000000000,00	 0000000468911,00
2100000	 0000000258877,00	 0000000000000,00	 0000000000000,00	 0000000032497,00
2100100	 0000000196455,00	 0000000000000,00	 0000000000000,00	 0000000025115,00
2100200	 0000000022434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000039988,00	 0000000000000,00	 0000000000000,00	 0000000007382,00
2130000	 0000000016687,00	 0000000000000,00	 0000000000000,00	 0000000014402,00
2160000	 0000000019827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000019827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000888189,00	 0000000296888,00	 0000000000000,00	 0000000177242,00
2200100	 0000000888189,00	 0000000296888,00	 0000000000000,00	 0000000177242,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000037738,00	 0000000000000,00	 0000000000000,00	 0000000000765,00
2250100	 0000000037738,00	 0000000000000,00	 0000000000000,00	 0000000000765,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000015285,00	 0000000026183,00	 0000000000000,00	 0000000228930,00
2301000	 0000000015285,00	 0000000026183,00	 0000000000000,00	 0000000005285,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000223645,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003616,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000220029,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000249559,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000142154,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000107405,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000101427,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000005978,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002871,00	 0000000000992,00	 0000000000000,00	 0000000010007,00
2500100	 0000000000000,00	 0000000000992,00	 0000000000000,00	 0000000000000,00
2500200	 0000000002871,00	 0000000000000,00	 0000000000000,00	 0000000010007,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000025597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000006814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000003235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000010746,00	 0000000000000,00	 0000000000000,00	 0000000005068,00
3000000	 0000000217898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000177998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000032654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000007519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000010784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000003265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000217888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001504161,00	 0000000573622,00	 0000000000000,00	 0000000468911,00
5100000	 0000000895651,00	 0000000728228,00	 0000000034676,00	 0000000346956,00
