027	CORPBANCA                                                               
1000000	 0000002372334,00	 0000001981726,00	 0000000018673,00	 0000000546785,00
1100000	 0000000066892,00	 0000000000000,00	 0000000000000,00	 0000000015490,00
1100100	 0000000022824,00	 0000000000000,00	 0000000000000,00	 0000000004901,00
1100200	 0000000043073,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
1100300	 0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000000330,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009927,00
1130000	 0000000083137,00	 0000000000000,00	 0000000000000,00	 0000000030671,00
1130100	 0000000022801,00	 0000000000000,00	 0000000000000,00	 0000000006992,00
1130200	 0000000060336,00	 0000000000000,00	 0000000000000,00	 0000000023679,00
1150000	 0000000016859,00	 0000000005519,00	 0000000000000,00	 0000000001948,00
1150100	 0000000000634,00	 0000000001385,00	 0000000000000,00	 0000000000001,00
1150200	 0000000008850,00	 0000000004134,00	 0000000000000,00	 0000000001947,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000051602,00	 0000000023481,00	 0000000000000,00	 0000000008327,00
1160100	 0000000045444,00	 0000000023481,00	 0000000000000,00	 0000000008327,00
1160200	 0000000006158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000076909,00	 0000000000000,00	 0000000000000,00	 0000000003419,00
1250100	 0000000076909,00	 0000000000000,00	 0000000000000,00	 0000000003419,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000005435,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000005435,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001906856,00	 0000001779019,00	 0000000018673,00	 0000000480197,00
1302000	 0000001472271,00	 0000001171326,00	 0000000018673,00	 0000000478660,00
1302100	 0000001318695,00	 0000000934894,00	 0000000006030,00	 0000000215418,00
1302101	 0000001318695,00	 0000000777881,00	 0000000006030,00	 0000000199761,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015657,00
1302170	 0000000000000,00	 0000000155321,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001692,00	 0000000000000,00	 0000000000000,00
