999	SISTEMA FINANCIERO                                                      
1000000	 0000042832324,00	 0000035484675,00	 0000000358163,00	 0000011477866,00
1100000	 0000001905149,00	 0000000000000,00	 0000000000075,00	 0000001505054,00
1100100	 0000000890528,00	 0000000000000,00	 0000000000000,00	 0000000089003,00
1100200	 0000000941104,00	 0000000000000,00	 0000000000000,00	 0000000208107,00
1100300	 0000000073517,00	 0000000000000,00	 0000000000000,00	 0000000000427,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000075,00	 0000001207517,00
1130000	 0000001593234,00	 0000000000000,00	 0000000000000,00	 0000001173267,00
1130100	 0000000625206,00	 0000000000000,00	 0000000000000,00	 0000000100935,00
1130200	 0000000968028,00	 0000000000000,00	 0000000000000,00	 0000001072332,00
1150000	 0000002231659,00	 0000001899749,00	 0000000002072,00	 0000000226926,00
1150100	 0000000907515,00	 0000001260872,00	 0000000000000,00	 0000000000001,00
1150200	 0000000994626,00	 0000000638877,00	 0000000001557,00	 0000000109629,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117159,00
1150400	 0000000329518,00	 0000000000000,00	 0000000000515,00	 0000000000137,00
1160000	 0000000592508,00	 0000000033886,00	 0000000000000,00	 0000000013121,00
1160100	 0000000309012,00	 0000000023481,00	 0000000000000,00	 0000000008327,00
1160200	 0000000283496,00	 0000000010405,00	 0000000000000,00	 0000000004794,00
1250000	 0000003582912,00	 0000000307393,00	 0000000000000,00	 0000000067336,00
1250100	 0000003540918,00	 0000000307393,00	 0000000000000,00	 0000000059972,00
1250200	 0000000041994,00	 0000000000000,00	 0000000000000,00	 0000000007364,00
1270000	 0000000800568,00	 0000000000000,00	 0000000000000,00	 0000000823484,00
1270100	 0000000801178,00	 0000000000000,00	 0000000000000,00	 0000000020562,00
1270190	-0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000802922,00
1270290	-0000000000610,00	 0000000000000,00	 0000000000000,00	-0000000000654,00
1300000	 0000023427032,00	 0000031521017,00	 0000000350211,00	 0000006538786,00
1302000	 0000016654290,00	 0000016382907,00	 0000000350211,00	 0000006511294,00
1302100	 0000013387321,00	 0000013482190,00	 0000000049085,00	 0000001872961,00
1302101	 0000013387049,00	 0000012007853,00	 0000000049059,00	 0000001164606,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000026,00	 0000000708344,00
1302170	 0000000000169,00	 0000001091854,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000382483,00	 0000000000000,00	 0000000000011,00
1302200	 0000000741089,00	 0000000078855,00	 0000000000080,00	 0000004422138,00
1302202	 0000000489917,00	 0000000037055,00	 0000000000000,00	 0000002236400,00
1302300	 0000000901157,00	 0000000000000,00	 0000000000000,00	 0000000010292,00
1302500	 0000001164722,00	 0000000263929,00	 0000000039836,00	 0000000180229,00
1302800	 0000000358881,00	 0000002548825,00	 0000000260910,00	 0000000000000,00
1302900	 0000000101120,00	 0000000009108,00	 0000000000300,00	 0000000025674,00
1304000	 0000000056352,00	 0000014556333,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000087,00	 0000003359923,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000049,00	 0000003333570,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000038,00	 0000000026353,00	 0000000000000,00	 0000000000000,00
1304200	 0000000021258,00	 0000001218975,00	 0000000000000,00	 0000000000000,00
1304300	 0000000014735,00	 0000009560470,00	 0000000000000,00	 0000000000000,00
1304800	 0000000019595,00	 0000000037612,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000677,00	 0000000379353,00	 0000000000000,00	 0000000000000,00
1305000	 0000007737606,00	 0000000581777,00	 0000000000000,00	 0000000028784,00
1305100	 0000005566516,00	 0000000576533,00	 0000000000000,00	 0000000000527,00
1305300	 0000000745810,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1305400	 0000001229709,00	 0000000000000,00	 0000000000000,00	 0000000028234,00
1305800	 0000000002030,00	 0000000004095,00	 0000000000000,00	 0000000000000,00
