016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000078087,00	 0000000046561,00	 0000000000995,00	 0000000008043,00
4100100	 0000000000205,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
4100300	 0000000040970,00	 0000000024727,00	 0000000000959,00	 0000000006586,00
4100399	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000205,00	 0000000019411,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032338,00	 0000000000302,00	 0000000000000,00	 0000000000018,00
4100599	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002543,00	 0000000001905,00	 0000000000036,00	 0000000001204,00
4100800	 0000000001703,00	 0000000000078,00	 0000000000000,00	 0000000000012,00
4100900	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4150000	-0000000024063,00	-0000000020645,00	-0000000000085,00	-0000000004683,00
4150100	-0000000000114,00	-0000000000022,00	 0000000000000,00	-0000000000004,00
4150200	-0000000000795,00	-0000000001197,00	 0000000000000,00	-0000000000072,00
4150300	-0000000022155,00	-0000000007062,00	 0000000000000,00	-0000000002739,00
4150400	-0000000000483,00	-0000000000015,00	-0000000000037,00	-0000000002353,00
4150500	 0000000000000,00	-0000000012112,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000524,00	-0000000000100,00	-0000000000048,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000042,00	 0000000000000,00	-0000000000006,00
4150900	 0000000000008,00	-0000000000095,00	 0000000000000,00	 0000000000491,00
4200000	 0000000030814,00	 0000000000000,00	 0000000000016,00	 0000000000982,00
4200100	 0000000002896,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200200	 0000000001143,00	 0000000000000,00	 0000000000007,00	 0000000000697,00
4200300	 0000000005731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005148,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000004340,00	 0000000000000,00	 0000000000009,00	 0000000000205,00
4200600	 0000000000928,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200700	 0000000004284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002039,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4250000	-0000000007251,00	 0000000000000,00	 0000000000000,00	-0000000000140,00
4250100	-0000000003834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001190,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4250300	-0000000002227,00	 0000000000000,00	 0000000000000,00	-0000000000135,00
4300000	 0000000021470,00	-0000000001628,00	-0000000000061,00	-0000000003096,00
4300100	 0000000000891,00	 0000000010379,00	-0000000000061,00	-0000000000194,00
4300200	 0000000020412,00	-0000000012094,00	 0000000000000,00	-0000000003101,00
4300300	 0000000000167,00	 0000000000075,00	 0000000000000,00	 0000000000242,00
