999	SISTEMA FINANCIERO                                                      
1000000	 0000052764871,00	 0000042480342,00	 0000000421947,00	 0000015450256,00
1100000	 0000003750202,00	 0000000000000,00	 0000000000035,00	 0000003420919,00
1100100	 0000001393848,00	 0000000000000,00	 0000000000000,00	 0000000117917,00
1100200	 0000002241098,00	 0000000000000,00	 0000000000000,00	 0000000312541,00
1100300	 0000000115248,00	 0000000000000,00	 0000000000035,00	 0000000005929,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000002984532,00
1130000	 0000001383516,00	 0000000005741,00	 0000000000000,00	 0000001478431,00
1130100	 0000000609260,00	 0000000000000,00	 0000000000000,00	 0000000064498,00
1130200	 0000000774256,00	 0000000005741,00	 0000000000000,00	 0000001413933,00
1150000	 0000003189118,00	 0000002901541,00	 0000000003269,00	 0000000058127,00
1150100	 0000000922359,00	 0000001652834,00	 0000000000000,00	 0000000000000,00
1150200	 0000001905449,00	 0000001248707,00	 0000000003269,00	 0000000009789,00
1150300	 0000000002012,00	 0000000000000,00	 0000000000000,00	 0000000022550,00
1150400	 0000000359298,00	 0000000000000,00	 0000000000000,00	 0000000025788,00
1160000	 0000000496788,00	 0000000008899,00	 0000000000000,00	 0000000004433,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000496788,00	 0000000008899,00	 0000000000000,00	 0000000004433,00
1250000	 0000003876968,00	 0000000282021,00	 0000000000000,00	 0000000114745,00
1250100	 0000003856217,00	 0000000277082,00	 0000000000000,00	 0000000112152,00
1250200	 0000000020751,00	 0000000004939,00	 0000000000000,00	 0000000002593,00
1270000	 0000000250491,00	 0000000000000,00	 0000000000000,00	 0000000954656,00
1270100	 0000000251980,00	 0000000000000,00	 0000000000000,00	 0000000028389,00
1270112	 0000000183727,00	 0000000000000,00	 0000000000000,00	 0000000006383,00
1270113	 0000000067002,00	 0000000000000,00	 0000000000000,00	 0000000022010,00
1270116	 0000000001535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000287,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	-0000000001817,00	 0000000000000,00	 0000000000000,00	 0000000926267,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113314,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239947,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080655,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131706,00
1270290	-0000000001817,00	 0000000000000,00	 0000000000000,00	-0000000000856,00
1270300	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000029319258,00	 0000036366864,00	 0000000402995,00	 0000008585714,00
1302000	 0000022016543,00	 0000015980415,00	 0000000402995,00	 0000008548563,00
1302100	 0000018285541,00	 0000012700937,00	 0000000136788,00	 0000003668149,00
1302101	 0000018283963,00	 0000011700090,00	 0000000136540,00	 0000002582854,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000248,00	 0000001085291,00
1302170	 0000000000836,00	 0000000607759,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000737,00	 0000000393088,00	 0000000000000,00	 0000000000004,00
1302200	 0000000524495,00	 0000000019494,00	 0000000000126,00	 0000004649328,00
1302201	 0000000134571,00	 0000000004828,00	 0000000000000,00	 0000000590748,00
1302202	 0000000274874,00	 0000000006637,00	 0000000000000,00	 0000002273725,00
1302241	 0000000006533,00	 0000000000092,00	 0000000000101,00	 0000000696861,00
