054	RABOBANK CHILE                          
4100000	 0000000001792,00	 0000000000748,00	 0000000000283,00	 0000000001221,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001313,00	 0000000000748,00	 0000000000283,00	 0000000001221,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000000503,00	-0000000000063,00	-0000000000001,00	-0000000000386,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000000483,00	-0000000000015,00	 0000000000000,00	-0000000000123,00
4150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000263,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000007,00	-0000000000048,00	-0000000000001,00	 0000000000000,00
4150800	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
