900	BANCOS                                  
4100000	 0000000522914,00	 0000000332587,00	 0000000005231,00	 0000000036196,00
4100100	 0000000003048,00	 0000000000189,00	 0000000000000,00	 0000000000006,00
4100200	 0000000001380,00	 0000000000000,00	 0000000000000,00	 0000000001636,00
4100300	 0000000234276,00	 0000000149330,00	 0000000005114,00	 0000000030999,00
4100399	 0000000002572,00	 0000000000095,00	 0000000000000,00	 0000000000003,00
4100400	 0000000002584,00	 0000000158742,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000593,00	 0000000001293,00	 0000000000000,00	 0000000000000,00
4100500	 0000000251896,00	 0000000005206,00	 0000000000000,00	 0000000000502,00
4100599	 0000000002381,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023001,00	 0000000018385,00	 0000000000117,00	 0000000003467,00
4100800	 0000000006380,00	 0000000000735,00	 0000000000000,00	 0000000000377,00
4100900	 0000000000349,00	 0000000000000,00	 0000000000000,00	-0000000000791,00
4150000	-0000000187871,00	-0000000167519,00	-0000000000585,00	-0000000027956,00
4150100	-0000000000776,00	-0000000000911,00	 0000000000000,00	-0000000000004,00
4150200	-0000000006330,00	-0000000001691,00	-0000000000001,00	-0000000000344,00
4150300	-0000000160428,00	-0000000057965,00	 0000000000000,00	-0000000012335,00
4150400	-0000000003826,00	-0000000000459,00	-0000000000066,00	-0000000012486,00
4150500	-0000000009832,00	-0000000098699,00	 0000000000000,00	-0000000003507,00
4150600	-0000000002756,00	-0000000002504,00	-0000000000518,00	-0000000000036,00
4150800	-0000000000462,00	-0000000001160,00	 0000000000000,00	-0000000000030,00
4150900	-0000000003461,00	-0000000004130,00	 0000000000000,00	 0000000000786,00
4200000	 0000000203844,00	 0000000002431,00	 0000000000297,00	 0000000005825,00
4200100	 0000000011607,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4200200	 0000000005660,00	 0000000002323,00	 0000000000209,00	 0000000002697,00
4200300	 0000000049089,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4200400	 0000000015995,00	 0000000000001,00	 0000000000000,00	 0000000000022,00
4200500	 0000000035616,00	 0000000000000,00	 0000000000012,00	 0000000000334,00
4200600	 0000000012101,00	 0000000000037,00	 0000000000000,00	 0000000000521,00
4200700	 0000000030306,00	 0000000000000,00	 0000000000000,00	 0000000000809,00
4200800	 0000000020101,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000023369,00	 0000000000070,00	 0000000000076,00	 0000000001150,00
4250000	-0000000038580,00	 0000000000000,00	 0000000000000,00	-0000000001308,00
4250100	-0000000023373,00	 0000000000000,00	 0000000000000,00	-0000000000187,00
4250200	-0000000003278,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250300	-0000000011929,00	 0000000000000,00	 0000000000000,00	-0000000001106,00
4300000	 0000000167042,00	 0000000053650,00	-0000000000062,00	-0000000061437,00
4300100	 0000000016568,00	 0000000037994,00	-0000000000061,00	 0000000000410,00
