027	CORPBANCA                               
4100000	 0000000038398,00	 0000000027498,00	 0000000000025,00	 0000000003810,00
4100100	 0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4100300	 0000000024626,00	 0000000011028,00	 0000000000025,00	 0000000003394,00
4100399	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000036,00	 0000000012585,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011533,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001594,00	 0000000003427,00	 0000000000000,00	 0000000000171,00
4100800	 0000000000123,00	 0000000000078,00	 0000000000000,00	 0000000000014,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000026867,00	-0000000012257,00	-0000000000020,00	-0000000002413,00
4150100	-0000000000002,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001134,00	-0000000000100,00	 0000000000000,00	 0000000000000,00
4150300	-0000000019956,00	-0000000002229,00	 0000000000000,00	-0000000001190,00
4150400	-0000000000352,00	 0000000000000,00	 0000000000000,00	-0000000001095,00
4150500	-0000000001677,00	-0000000009656,00	 0000000000000,00	-0000000000128,00
4150600	-0000000000006,00	-0000000000127,00	-0000000000020,00	 0000000000000,00
4150800	-0000000000008,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150900	-0000000003732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000010442,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
4200100	 0000000000566,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4200300	 0000000001754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001083,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000001362,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200600	 0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002319,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4250000	-0000000002051,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
