999	SISTEMA FINANCIERO                      
4100000	 0000000605143,00	 0000000408889,00	 0000000005314,00	 0000000042495,00
4100100	 0000000005908,00	 0000000000189,00	 0000000000000,00	 0000000000006,00
4100200	 0000000001622,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
4100300	 0000000268414,00	 0000000168902,00	 0000000005197,00	 0000000036304,00
4100399	 0000000002717,00	 0000000000095,00	 0000000000000,00	 0000000000003,00
4100400	 0000000005679,00	 0000000208021,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000782,00	 0000000001293,00	 0000000000000,00	 0000000000000,00
4100500	 0000000273375,00	 0000000009197,00	 0000000000000,00	 0000000000502,00
4100599	 0000000002567,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100600	 0000000042866,00	 0000000021810,00	 0000000000117,00	 0000000003826,00
4100800	 0000000006912,00	 0000000000770,00	 0000000000000,00	 0000000000699,00
4100900	 0000000000367,00	 0000000000000,00	 0000000000000,00	-0000000000791,00
4150000	-0000000205169,00	-0000000215581,00	-0000000000595,00	-0000000033696,00
4150100	-0000000001302,00	-0000000000916,00	 0000000000000,00	-0000000000004,00
4150200	-0000000009063,00	-0000000002033,00	-0000000000011,00	-0000000000383,00
4150300	-0000000173978,00	-0000000071718,00	 0000000000000,00	-0000000015365,00
4150400	-0000000004030,00	-0000000000459,00	-0000000000066,00	-0000000013530,00
4150500	-0000000009864,00	-0000000132660,00	 0000000000000,00	-0000000005131,00
4150600	-0000000002756,00	-0000000002504,00	-0000000000518,00	-0000000000036,00
4150800	-0000000000715,00	-0000000001161,00	 0000000000000,00	-0000000000033,00
4150900	-0000000003461,00	-0000000004130,00	 0000000000000,00	 0000000000786,00
4200000	 0000000235754,00	 0000000002720,00	 0000000000297,00	 0000000006191,00
4200100	 0000000012107,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4200200	 0000000005792,00	 0000000002612,00	 0000000000209,00	 0000000002979,00
4200300	 0000000053833,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4200400	 0000000021033,00	 0000000000001,00	 0000000000000,00	 0000000000022,00
4200500	 0000000048109,00	 0000000000000,00	 0000000000012,00	 0000000000338,00
4200600	 0000000013431,00	 0000000000037,00	 0000000000000,00	 0000000000542,00
4200700	 0000000030333,00	 0000000000000,00	 0000000000000,00	 0000000000809,00
4200800	 0000000024090,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000027026,00	 0000000000070,00	 0000000000076,00	 0000000001209,00
4250000	-0000000044007,00	 0000000000000,00	 0000000000000,00	-0000000001319,00
4250100	-0000000024591,00	 0000000000000,00	 0000000000000,00	-0000000000187,00
4250200	-0000000003903,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250300	-0000000015513,00	 0000000000000,00	 0000000000000,00	-0000000001117,00
4300000	 0000000177985,00	 0000000054375,00	-0000000000062,00	-0000000061431,00
4300100	 0000000024786,00	 0000000038455,00	-0000000000061,00	 0000000000410,00
4300200	 0000000152741,00	 0000000015682,00	-0000000000001,00	-0000000062233,00
4300300	-0000000004486,00	 0000000000075,00	 0000000000000,00	 0000000000327,00
4300400	 0000000003253,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4300500	 0000000001691,00	 0000000000163,00	 0000000000000,00	 0000000000092,00
4350000	-0000000073663,00	 0000000000105,00	-0000000003316,00	-0000000006841,00
4350100	-0000000031835,00	 0000000000000,00	-0000000007259,00	-0000000030716,00
4350200	 0000000001422,00	 0000000000010,00	 0000000003943,00	 0000000023951,00
4350900	-0000000043250,00	 0000000000095,00	 0000000000000,00	-0000000000076,00
4400000	 0000000016719,00	 0000000000007,00	 0000000000001,00	 0000000001348,00
4400100	 0000000003590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012448,00	 0000000000007,00	 0000000000001,00	 0000000001348,00
4500000	-0000000132427,00	-0000000001271,00	 0000000000000,00	-0000000000521,00
4500100	-0000000151173,00	-0000000003576,00	 0000000000000,00	-0000000000564,00
4500200	-0000000010992,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4500700	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000029004,00	 0000000002305,00	 0000000000000,00	 0000000000000,00
4500901	 0000000007220,00	 0000000000781,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000777,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4500921	 0000000021007,00	 0000000001062,00	 0000000000000,00	 0000000000000,00
4600000	-0000000238231,00	 0000000000000,00	 0000000000000,00	-0000000001932,00
4610000	-0000000154600,00	 0000000000000,00	 0000000000000,00	-0000000001814,00
