504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000032588,00	 0000000027873,00	 0000000000137,00	 0000000002399,00
4100100	 0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4100300	 0000000013407,00	 0000000010097,00	 0000000000137,00	 0000000002293,00
4100399	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000696,00	 0000000016762,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000014243,00	 0000000000902,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001432,00	 0000000000198,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000762,00	 0000000000046,00	 0000000000000,00	 0000000000021,00
4100900	 0000000001640,00	-0000000000132,00	 0000000000000,00	 0000000000000,00
4150000	-0000000018084,00	-0000000017498,00	-0000000000005,00	-0000000001759,00
4150100	-0000000000461,00	-0000000000262,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002217,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150300	-0000000014868,00	-0000000007409,00	 0000000000000,00	-0000000001111,00
4150400	-0000000000325,00	-0000000000002,00	 0000000000000,00	-0000000000919,00
4150500	-0000000000167,00	-0000000008764,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000180,00	-0000000000086,00	-0000000000005,00	 0000000000000,00
4150800	-0000000000002,00	-0000000000009,00	 0000000000000,00	-0000000000020,00
4150900	 0000000000136,00	-0000000000966,00	 0000000000000,00	 0000000000295,00
4200000	 0000000013155,00	 0000000000245,00	 0000000000000,00	 0000000000351,00
4200100	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000122,00	 0000000000245,00	 0000000000000,00	 0000000000312,00
4200300	 0000000002404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000552,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200500	 0000000005451,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4200600	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001067,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000001517,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4250000	-0000000001646,00	 0000000000000,00	 0000000000000,00	-0000000000285,00
4250100	-0000000000760,00	 0000000000000,00	 0000000000000,00	-0000000000187,00
4250200	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000746,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4300000	 0000000011273,00	 0000000005289,00	 0000000000000,00	 0000000000005,00
4300100	 0000000004650,00	 0000000005298,00	 0000000000000,00	 0000000000005,00
4300200	 0000000006337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000286,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000061,00	 0000000000000,00	 0000000000211,00	-0000000007600,00
4350100	 0000000000061,00	 0000000000000,00	 0000000000000,00	-0000000007600,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000211,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
