900	BANCOS                                                                  
1000000	 0000044158518,00	 0000034771898,00	 0000000408218,00	 0000012857210,00
1100000	 0000003414340,00	 0000000000000,00	 0000000000000,00	 0000002469881,00
1100100	 0000001172549,00	 0000000000000,00	 0000000000000,00	 0000000107692,00
1100200	 0000002126915,00	 0000000000000,00	 0000000000000,00	 0000000292224,00
1100300	 0000000114868,00	 0000000000000,00	 0000000000000,00	 0000000005929,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000002064036,00
1130000	 0000001290563,00	 0000000005741,00	 0000000000000,00	 0000001434565,00
1130100	 0000000582855,00	 0000000000000,00	 0000000000000,00	 0000000063915,00
1130200	 0000000707708,00	 0000000005741,00	 0000000000000,00	 0000001370650,00
1150000	 0000002060148,00	 0000002694626,00	 0000000003269,00	 0000000058127,00
1150100	 0000000917505,00	 0000001627612,00	 0000000000000,00	 0000000000000,00
1150200	 0000000784395,00	 0000001067014,00	 0000000003269,00	 0000000009789,00
1150300	 0000000002012,00	 0000000000000,00	 0000000000000,00	 0000000022550,00
1150400	 0000000356236,00	 0000000000000,00	 0000000000000,00	 0000000025788,00
1160000	 0000000473869,00	 0000000008899,00	 0000000000000,00	 0000000004433,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000473869,00	 0000000008899,00	 0000000000000,00	 0000000004433,00
1250000	 0000003736122,00	 0000000282021,00	 0000000000000,00	 0000000114470,00
1250100	 0000003717883,00	 0000000277082,00	 0000000000000,00	 0000000111877,00
1250200	 0000000018239,00	 0000000004939,00	 0000000000000,00	 0000000002593,00
1270000	 0000000121339,00	 0000000000000,00	 0000000000000,00	 0000000826773,00
1270100	 0000000122004,00	 0000000000000,00	 0000000000000,00	 0000000028193,00
1270112	 0000000053703,00	 0000000000000,00	 0000000000000,00	 0000000006183,00
1270113	 0000000067002,00	 0000000000000,00	 0000000000000,00	 0000000022010,00
1270116	 0000000001535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000993,00	 0000000000000,00	 0000000000000,00	 0000000798580,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239947,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065871,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131706,00
1270290	-0000000000993,00	 0000000000000,00	 0000000000000,00	-0000000000445,00
1270300	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000026226532,00	 0000029471106,00	 0000000389717,00	 0000007236630,00
1302000	 0000019365140,00	 0000013969989,00	 0000000389717,00	 0000007195571,00
