001	BANCO DE CHILE                          
4100000	 0000000117325,00	 0000000072394,00	 0000000001614,00	 0000000007686,00
4100100	 0000000000680,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000818,00
4100300	 0000000048460,00	 0000000037441,00	 0000000001533,00	 0000000005947,00
4100399	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000907,00	 0000000030733,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000064424,00	 0000000000572,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002796,00	 0000000003467,00	 0000000000081,00	 0000000001703,00
4100800	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000009,00
4100900	-0000000000276,00	 0000000000000,00	 0000000000000,00	-0000000000791,00
4150000	-0000000031678,00	-0000000030517,00	-0000000000050,00	-0000000004792,00
4150100	-0000000000008,00	-0000000000501,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029787,00	-0000000013104,00	 0000000000000,00	-0000000001770,00
4150400	-0000000000879,00	 0000000000000,00	 0000000000000,00	-0000000002383,00
4150500	-0000000000114,00	-0000000016613,00	 0000000000000,00	-0000000000639,00
4150600	-0000000000243,00	-0000000000219,00	-0000000000050,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000058022,00	 0000000000757,00	 0000000000000,00	 0000000001471,00
4200100	 0000000003834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000869,00	 0000000000757,00	 0000000000000,00	 0000000000387,00
4200300	 0000000014679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000009019,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000005973,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4200700	 0000000010474,00	 0000000000000,00	 0000000000000,00	 0000000000809,00
4200800	 0000000004070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000009104,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4250100	-0000000005580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000555,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4250300	-0000000002969,00	 0000000000000,00	 0000000000000,00	-0000000000091,00
4300000	 0000000021069,00	 0000000000576,00	 0000000000000,00	-0000000008251,00
4300100	 0000000000864,00	 0000000000696,00	 0000000000000,00	 0000000000000,00
4300200	 0000000020743,00	-0000000000206,00	 0000000000000,00	-0000000008251,00
4300300	-0000000000599,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000005294,00	 0000000000000,00	 0000000001219,00	-0000000000021,00
4350100	-0000000005294,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001219,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003556,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
4400100	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
