001	BANCO DE CHILE                                                          
1000000	 0000008752336,00	 0000007149785,00	 0000000100060,00	 0000002539625,00
1100000	 0000000678502,00	 0000000000000,00	 0000000000000,00	 0000000139010,00
1100100	 0000000316378,00	 0000000000000,00	 0000000000000,00	 0000000018219,00
1100200	 0000000268708,00	 0000000000000,00	 0000000000000,00	 0000000059677,00
1100300	 0000000093416,00	 0000000000000,00	 0000000000000,00	 0000000001545,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059569,00
1130000	 0000000253568,00	 0000000000000,00	 0000000000000,00	 0000000179876,00
1130100	 0000000159974,00	 0000000000000,00	 0000000000000,00	 0000000019513,00
1130200	 0000000093594,00	 0000000000000,00	 0000000000000,00	 0000000160363,00
1150000	 0000000224439,00	 0000000088442,00	 0000000000000,00	 0000000012438,00
1150100	 0000000048600,00	 0000000076943,00	 0000000000000,00	 0000000000000,00
1150200	 0000000153568,00	 0000000011499,00	 0000000000000,00	 0000000000005,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000587,00
1150400	 0000000022271,00	 0000000000000,00	 0000000000000,00	 0000000011846,00
1160000	 0000000078791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000078791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000411500,00	 0000000000000,00	 0000000000000,00	 0000000034645,00
1250100	 0000000411467,00	 0000000000000,00	 0000000000000,00	 0000000032601,00
1250200	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000002044,00
1270000	 0000000039615,00	 0000000000000,00	 0000000000000,00	 0000000347892,00
1270100	 0000000039971,00	 0000000000000,00	 0000000000000,00	 0000000013433,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000013433,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000334459,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061008,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131706,00
1270290	-0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006115205,00	 0000006498494,00	 0000000088586,00	 0000001615044,00
1302000	 0000004351556,00	 0000003452863,00	 0000000088586,00	 0000001602745,00
1302100	 0000003559983,00	 0000002863531,00	 0000000006297,00	 0000000655270,00
1302101	 0000003559983,00	 0000002737811,00	 0000000006297,00	 0000000507824,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147442,00
1302170	 0000000000000,00	 0000000086015,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000039705,00	 0000000000000,00	 0000000000004,00
1302200	 0000000128091,00	 0000000004828,00	 0000000000014,00	 0000000899768,00
1302201	 0000000128091,00	 0000000004828,00	 0000000000000,00	 0000000570815,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000328953,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000164793,00	 0000000000000,00	 0000000000000,00	 0000000000847,00
1302500	 0000000295431,00	 0000000043846,00	 0000000000000,00	 0000000042063,00
1302800	 0000000165913,00	 0000000539129,00	 0000000082275,00	 0000000000000,00
1302900	 0000000037345,00	 0000000001529,00	 0000000000000,00	 0000000004797,00
1304000	 0000000005540,00	 0000003005434,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000157935,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000148759,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000009176,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000014,00	 0000000198957,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005028,00	 0000002648482,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000498,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000002138133,00	 0000000040197,00	 0000000000000,00	 0000000012299,00
1305100	 0000001473822,00	 0000000040197,00	 0000000000000,00	 0000000000000,00
1305300	 0000000232597,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1305400	 0000000431381,00	 0000000000000,00	 0000000000000,00	 0000000012264,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000380024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000238709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000014556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000126759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000338239,00	 0000000488615,00	 0000000008830,00	 0000000201122,00
1350100	 0000000207232,00	 0000000078110,00	 0000000000000,00	 0000000000000,00
1350200	 0000000119748,00	 0000000410505,00	 0000000008830,00	 0000000000000,00
1350300	 0000000011259,00	 0000000000000,00	 0000000000000,00	 0000000201122,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013661,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000036202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000002276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000206187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000142096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000064091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000110077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000237736,00	 0000000074234,00	 0000000002644,00	 0000000009596,00
1800100	 0000000041243,00	 0000000072573,00	 0000000002644,00	 0000000001471,00
1800200	 0000000002993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000193500,00	 0000000001661,00	 0000000000000,00	 0000000008125,00
2000000	 0000009900363,00	 0000003935191,00	 0000000011760,00	 0000003262273,00
2100000	 0000003697046,00	 0000000198301,00	 0000000000000,00	 0000000514480,00
2100100	 0000003134219,00	 0000000000000,00	 0000000000000,00	 0000000485510,00
2100109	 0000001926611,00	 0000000000000,00	 0000000000000,00	 0000000361764,00
2100110	 0000001196929,00	 0000000000000,00	 0000000000000,00	 0000000123099,00
2100200	 0000000258808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000304019,00	 0000000198301,00	 0000000000000,00	 0000000028970,00
2130000	 0000000054503,00	 0000000000000,00	 0000000000000,00	 0000000192700,00
2160000	 0000000184484,00	 0000000000000,00	 0000000000000,00	 0000000001834,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000184484,00	 0000000000000,00	 0000000000000,00	 0000000001834,00
2200000	 0000004724743,00	 0000002059776,00	 0000000000000,00	 0000000881361,00
2200100	 0000004724130,00	 0000001886979,00	 0000000000000,00	 0000000854029,00
2200200	 0000000000000,00	 0000000172101,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000613,00	 0000000000696,00	 0000000000000,00	 0000000027332,00
2250000	 0000000415219,00	 0000000000000,00	 0000000000000,00	 0000000062579,00
2250100	 0000000410763,00	 0000000000000,00	 0000000000000,00	 0000000055367,00
2250200	 0000000004456,00	 0000000000000,00	 0000000000000,00	 0000000007212,00
2300000	 0000000000000,00	 0000000000077,00	 0000000000065,00	 0000001475037,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000065,00	 0000001475037,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000065,00	 0000001234900,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240137,00
2303000	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001634307,00	 0000000000000,00	 0000000107940,00
2401000	 0000000000000,00	 0000000185525,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001448782,00	 0000000000000,00	 0000000107940,00
2402100	 0000000000000,00	 0000000811746,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000637036,00	 0000000000000,00	 0000000107940,00
2500000	 0000000092858,00	 0000000030323,00	 0000000011015,00	 0000000012350,00
2500100	 0000000026183,00	 0000000030323,00	 0000000011015,00	 0000000000000,00
2500200	 0000000066675,00	 0000000000000,00	 0000000000000,00	 0000000012350,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000437896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000038233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000290226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000032342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000077095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000004965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000071006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000264718,00	 0000000012407,00	 0000000000680,00	 0000000013992,00
3000000	 0000001389238,00	 0000000044026,00	 0000000002783,00	-0000000003828,00
3101000	 0000001158752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000087386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000007915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000135183,00	 0000000044026,00	 0000000002783,00	-0000000003828,00
3104100	 0000000394621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000030788,00	 0000000044026,00	 0000000002783,00	-0000000003828,00
3104300	-0000000290226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001389236,00	 0000000044026,00	 0000000002783,00	-0000000003828,00
5002000	 0000011289601,00	 0000003979217,00	 0000000014543,00	 0000003258445,00
5100000	 0000006495229,00	 0000006498494,00	 0000000088586,00	 0000001615044,00
