039	BANCO ITAÚ CHILE                                                        
1000000	 0000001676822,00	 0000001194365,00	 0000000028999,00	 0000000470109,00
1100000	 0000000094011,00	 0000000000000,00	 0000000000000,00	 0000000047575,00
1100100	 0000000017432,00	 0000000000000,00	 0000000000000,00	 0000000002379,00
1100200	 0000000073353,00	 0000000000000,00	 0000000000000,00	 0000000002190,00
1100300	 0000000003226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043006,00
1130000	 0000000034191,00	 0000000000000,00	 0000000000000,00	 0000000014560,00
1130100	 0000000020982,00	 0000000000000,00	 0000000000000,00	 0000000002566,00
1130200	 0000000013209,00	 0000000000000,00	 0000000000000,00	 0000000011994,00
1150000	 0000000003344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018021,00	 0000000004910,00	 0000000000000,00	 0000000001424,00
1250100	 0000000018021,00	 0000000004910,00	 0000000000000,00	 0000000001424,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001144549,00	 0000001092852,00	 0000000028998,00	 0000000405957,00
1302000	 0000000808327,00	 0000000517991,00	 0000000028998,00	 0000000402958,00
1302100	 0000000655859,00	 0000000396710,00	 0000000000000,00	 0000000216222,00
1302101	 0000000655442,00	 0000000119192,00	 0000000000000,00	 0000000035983,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180239,00
1302170	 0000000000000,00	 0000000025437,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000417,00	 0000000252081,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027233,00	 0000000000000,00	 0000000000024,00	 0000000186611,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
1302202	 0000000021404,00	 0000000000000,00	 0000000000000,00	 0000000097131,00
1302241	 0000000005829,00	 0000000000000,00	 0000000000000,00	 0000000079353,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000009717,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000035613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000056214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000031825,00	 0000000100942,00	 0000000028896,00	 0000000000000,00
1302900	 0000000001583,00	 0000000020339,00	 0000000000078,00	 0000000000125,00
1304000	 0000000000623,00	 0000000573711,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000050336,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000049504,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000832,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000027584,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000623,00	 0000000495791,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000391729,00	 0000000001150,00	 0000000000000,00	 0000000002999,00
1305100	 0000000219916,00	 0000000001022,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000093827,00	 0000000000000,00	 0000000000000,00	 0000000002999,00
1305800	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000039242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000246041,00	 0000000096603,00	 0000000000000,00	 0000000000000,00
1350100	 0000000061204,00	 0000000052427,00	 0000000000000,00	 0000000000000,00
1350200	 0000000184837,00	 0000000044176,00	 0000000000000,00	 0000000000000,00
