028	BANCO BICE                                                              
1000000	 0000001402591,00	 0000001069045,00	 0000000094731,00	 0000000334378,00
1100000	 0000000080496,00	 0000000000000,00	 0000000000000,00	 0000000103721,00
1100100	 0000000008738,00	 0000000000000,00	 0000000000000,00	 0000000002709,00
1100200	 0000000070727,00	 0000000000000,00	 0000000000000,00	 0000000005777,00
1100300	 0000000001031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095235,00
1130000	 0000000028537,00	 0000000000000,00	 0000000000000,00	 0000000017102,00
1130100	 0000000016817,00	 0000000000000,00	 0000000000000,00	 0000000003686,00
1130200	 0000000011720,00	 0000000000000,00	 0000000000000,00	 0000000013416,00
1150000	 0000000232728,00	 0000000247560,00	 0000000000000,00	 0000000005190,00
1150100	 0000000151094,00	 0000000146704,00	 0000000000000,00	 0000000000000,00
1150200	 0000000068292,00	 0000000100856,00	 0000000000000,00	 0000000001903,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003287,00
1150400	 0000000013342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000032135,00	 0000000000000,00	 0000000000000,00	 0000000000456,00
1250100	 0000000032135,00	 0000000000000,00	 0000000000000,00	 0000000000456,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
