970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000043895449,00	 0000034654798,00	 0000000408218,00	 0000012437839,00
1100000	 0000003388661,00	 0000000000000,00	 0000000000000,00	 0000002257526,00
1100100	 0000001172350,00	 0000000000000,00	 0000000000000,00	 0000000107514,00
1100200	 0000002101539,00	 0000000000000,00	 0000000000000,00	 0000000289438,00
1100300	 0000000114764,00	 0000000000000,00	 0000000000000,00	 0000000005927,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000001854647,00
1130000	 0000001233670,00	 0000000005741,00	 0000000000000,00	 0000001373880,00
1130100	 0000000582529,00	 0000000000000,00	 0000000000000,00	 0000000063316,00
1130200	 0000000651141,00	 0000000005741,00	 0000000000000,00	 0000001310564,00
1150000	 0000002031637,00	 0000002593366,00	 0000000003269,00	 0000000058127,00
1150100	 0000000914445,00	 0000001526882,00	 0000000000000,00	 0000000000000,00
1150200	 0000000758944,00	 0000001066484,00	 0000000003269,00	 0000000009789,00
1150300	 0000000002012,00	 0000000000000,00	 0000000000000,00	 0000000022550,00
1150400	 0000000356236,00	 0000000000000,00	 0000000000000,00	 0000000025788,00
1160000	 0000000473869,00	 0000000008899,00	 0000000000000,00	 0000000004433,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000473869,00	 0000000008899,00	 0000000000000,00	 0000000004433,00
1250000	 0000003644233,00	 0000000282021,00	 0000000000000,00	 0000000113986,00
1250100	 0000003625994,00	 0000000277082,00	 0000000000000,00	 0000000111393,00
1250200	 0000000018239,00	 0000000004939,00	 0000000000000,00	 0000000002593,00
1270000	 0000000112089,00	 0000000000000,00	 0000000000000,00	 0000000803714,00
1270100	 0000000112735,00	 0000000000000,00	 0000000000000,00	 0000000013433,00
1270112	 0000000045502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000065895,00	 0000000000000,00	 0000000000000,00	 0000000013433,00
1270116	 0000000001535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000790281,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239947,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063511,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131706,00
1270290	-0000000000974,00	 0000000000000,00	 0000000000000,00	-0000000000443,00
1270300	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000026216959,00	 0000029455266,00	 0000000389717,00	 0000007122408,00
1302000	 0000019353208,00	 0000013954149,00	 0000000389717,00	 0000007081349,00
1302100	 0000015906770,00	 0000011018164,00	 0000000131489,00	 0000002712624,00
1302101	 0000015905192,00	 0000010096406,00	 0000000131241,00	 0000001720483,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000248,00	 0000000992137,00
1302170	 0000000000836,00	 0000000533327,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000737,00	 0000000388431,00	 0000000000000,00	 0000000000004,00
1302200	 0000000474715,00	 0000000019493,00	 0000000000126,00	 0000004187000,00
1302201	 0000000134571,00	 0000000004828,00	 0000000000000,00	 0000000590748,00
1302202	 0000000230357,00	 0000000006637,00	 0000000000000,00	 0000001922375,00
1302241	 0000000006533,00	 0000000000091,00	 0000000000101,00	 0000000692657,00
1302242	 0000000103254,00	 0000000007937,00	 0000000000024,00	 0000000873064,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000032147,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076009,00
1302300	 0000000710486,00	 0000000000000,00	 0000000000000,00	 0000000001414,00
1302500	 0000001186619,00	 0000000116484,00	 0000000000258,00	 0000000161922,00
1302800	 0000000957044,00	 0000002418270,00	 0000000256732,00	 0000000010174,00
1302900	 0000000117574,00	 0000000381738,00	 0000000001112,00	 0000000008215,00
1304000	 0000000079082,00	 0000015124255,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000044,00	 0000001103968,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000025,00	 0000001078737,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000019,00	 0000000025231,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009254,00	 0000000908061,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037512,00	 0000012914312,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001320,00	 0000000000000,00	 0000000000000,00
