504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003967184,00	 0000002990056,00	 0000000015278,00	 0000000863102,00
1100000	 0000000304915,00	 0000000000000,00	 0000000000000,00	 0000000047043,00
1100100	 0000000079319,00	 0000000000000,00	 0000000000000,00	 0000000004543,00
1100200	 0000000225030,00	 0000000000000,00	 0000000000000,00	 0000000010189,00
1100300	 0000000000566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032311,00
1130000	 0000000079579,00	 0000000000000,00	 0000000000000,00	 0000000107051,00
1130100	 0000000034301,00	 0000000000000,00	 0000000000000,00	 0000000003227,00
1130200	 0000000045278,00	 0000000000000,00	 0000000000000,00	 0000000103824,00
1150000	 0000000657548,00	 0000000272474,00	 0000000000000,00	 0000000002855,00
1150100	 0000000360467,00	 0000000122852,00	 0000000000000,00	 0000000000000,00
1150200	 0000000161987,00	 0000000149622,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000135094,00	 0000000000000,00	 0000000000000,00	 0000000002855,00
1160000	 0000000050600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000050600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000470552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000470540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053980,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053980,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054168,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000188,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001962144,00	 0000002676268,00	 0000000015278,00	 0000000620697,00
1302000	 0000001417005,00	 0000000985435,00	 0000000015278,00	 0000000619374,00
1302100	 0000001171838,00	 0000000834172,00	 0000000000000,00	 0000000220400,00
1302101	 0000001171838,00	 0000000806764,00	 0000000000000,00	 0000000165753,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054647,00
1302170	 0000000000000,00	 0000000021559,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005849,00	 0000000000000,00	 0000000000000,00
1302200	 0000000025192,00	 0000000000000,00	 0000000000002,00	 0000000371184,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000025192,00	 0000000000000,00	 0000000000000,00	 0000000233666,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000004430,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133088,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000036394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000125562,00	 0000000028589,00	 0000000000000,00	 0000000027743,00
1302800	 0000000057542,00	 0000000122505,00	 0000000015247,00	 0000000000000,00
1302900	 0000000000477,00	 0000000000169,00	 0000000000029,00	 0000000000047,00
1304000	 0000000034851,00	 0000001615120,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000031346,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000031346,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000042536,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003177,00	 0000001539792,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031575,00	 0000000000527,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000099,00	 0000000000787,00	 0000000000000,00	 0000000000000,00
1305000	 0000000624273,00	 0000000075713,00	 0000000000000,00	 0000000001323,00
1305100	 0000000511190,00	 0000000075663,00	 0000000000000,00	 0000000000000,00
1305300	 0000000029207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000083344,00	 0000000000000,00	 0000000000000,00	 0000000001323,00
1305800	 0000000000520,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000113985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000074493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000012394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000027098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000152768,00	 0000000036278,00	 0000000000000,00	 0000000000000,00
1350100	 0000000151335,00	 0000000020179,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001433,00	 0000000016099,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001346,00	 0000000000400,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000951,00	 0000000000400,00	 0000000000000,00	 0000000000007,00
1500000	 0000000016564,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016563,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1600000	 0000000055309,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1600100	 0000000044777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010532,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000114498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000101361,00	 0000000004623,00	 0000000000000,00	 0000000031469,00
1800100	 0000000009103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000087461,00	 0000000004623,00	 0000000000000,00	 0000000031469,00
2000000	 0000003881156,00	 0000002223987,00	 0000000001530,00	 0000001223079,00
2100000	 0000000662457,00	 0000000088632,00	 0000000000001,00	 0000000113658,00
2100100	 0000000522834,00	 0000000000000,00	 0000000000000,00	 0000000103323,00
2100109	 0000000364078,00	 0000000000000,00	 0000000000000,00	 0000000099315,00
2100110	 0000000158270,00	 0000000000000,00	 0000000000000,00	 0000000004008,00
2100200	 0000000082287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000057336,00	 0000000088632,00	 0000000000001,00	 0000000010335,00
2130000	 0000000103534,00	 0000000000000,00	 0000000000000,00	 0000000045140,00
2160000	 0000000389327,00	 0000000000000,00	 0000000000000,00	 0000000012468,00
2160100	 0000000261046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000128281,00	 0000000000000,00	 0000000000000,00	 0000000012468,00
2200000	 0000002020662,00	 0000001230950,00	 0000000000000,00	 0000000368163,00
2200100	 0000002020546,00	 0000001188282,00	 0000000000000,00	 0000000368163,00
2200200	 0000000000000,00	 0000000042421,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000116,00	 0000000000247,00	 0000000000000,00	 0000000000000,00
2250000	 0000000458423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000445809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000012614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000227,00	 0000000000096,00	 0000000574413,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003441,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003441,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000096,00	 0000000570972,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000377029,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000096,00	 0000000193943,00
2303000	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
2400000	 0000000014809,00	 0000000883424,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000068485,00	 0000000000000,00	 0000000000000,00
2402000	 0000000014809,00	 0000000814939,00	 0000000000000,00	 0000000000000,00
2402100	 0000000014809,00	 0000000417171,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000397768,00	 0000000000000,00	 0000000000000,00
2500000	 0000000026371,00	 0000000019716,00	 0000000001433,00	 0000000010069,00
2500100	 0000000022258,00	 0000000019716,00	 0000000001433,00	 0000000000000,00
2500200	 0000000004113,00	 0000000000000,00	 0000000000000,00	 0000000010069,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000006919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000063540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000073126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000013967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000018709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000008804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000031646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000012596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000003381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000007991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000007678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000061988,00	 0000000001038,00	 0000000000000,00	 0000000099168,00
3000000	 0000000505608,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
3101000	 0000000224795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000238937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000002086,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
3104000	 0000000043654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000048230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000014133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000018709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000505300,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
5002000	 0000004386764,00	 0000002224247,00	 0000000001530,00	 0000001223079,00
5100000	 0000002076129,00	 0000002676268,00	 0000000015278,00	 0000000620697,00
