027	CORPBANCA                                                               
1000000	 0000003410147,00	 0000002918840,00	 0000000009923,00	 0000000929838,00
1100000	 0000000100055,00	 0000000000000,00	 0000000000000,00	 0000000116631,00
1100100	 0000000086605,00	 0000000000000,00	 0000000000000,00	 0000000005815,00
1100200	 0000000012831,00	 0000000000000,00	 0000000000000,00	 0000000013411,00
1100300	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000001839,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095566,00
1130000	 0000000056353,00	 0000000000000,00	 0000000000000,00	 0000000044685,00
1130100	 0000000024596,00	 0000000000000,00	 0000000000000,00	 0000000001010,00
1130200	 0000000031757,00	 0000000000000,00	 0000000000000,00	 0000000043675,00
1150000	 0000000225821,00	 0000000151452,00	 0000000000000,00	 0000000003031,00
1150100	 0000000087059,00	 0000000010911,00	 0000000000000,00	 0000000000000,00
1150200	 0000000128426,00	 0000000140541,00	 0000000000000,00	 0000000000000,00
1150300	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000003031,00
1150400	 0000000008336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000051832,00	 0000000000000,00	 0000000000000,00	 0000000002050,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051832,00	 0000000000000,00	 0000000000000,00	 0000000002050,00
1250000	 0000000177797,00	 0000000000000,00	 0000000000000,00	 0000000024784,00
1250100	 0000000174477,00	 0000000000000,00	 0000000000000,00	 0000000024784,00
1250200	 0000000003320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000051341,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
