014	SCOTIABANK CHILE                        
4100000	 0000000022911,00	 0000000029678,00	 0000000000032,00	 0000000000874,00
4100100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
4100300	 0000000011372,00	 0000000014151,00	 0000000000032,00	 0000000000669,00
4100399	 0000000000060,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000479,00	 0000000015327,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007426,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003313,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000282,00	 0000000000107,00	 0000000000000,00	 0000000000003,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000008101,00	-0000000016188,00	-0000000000021,00	-0000000001106,00
4150100	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000098,00	-0000000000100,00	 0000000000000,00	-0000000000001,00
4150300	-0000000006884,00	-0000000003426,00	 0000000000000,00	-0000000000349,00
4150400	-0000000000066,00	-0000000000311,00	-0000000000021,00	-0000000000756,00
4150500	-0000000000447,00	-0000000011335,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000583,00	-0000000000938,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000007861,00	 0000000000197,00	 0000000000232,00	 0000000000309,00
4200100	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000119,00	 0000000000149,00	 0000000000153,00	 0000000000035,00
4200300	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4200400	 0000000000861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002111,00	 0000000000000,00	 0000000000003,00	 0000000000005,00
4200600	 0000000000114,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000579,00	 0000000000011,00	 0000000000076,00	 0000000000073,00
4250000	-0000000001605,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4250100	-0000000000879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000231,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4300000	 0000000003851,00	 0000000000910,00	-0000000000001,00	 0000000000000,00
4300100	-0000000000075,00	 0000000000910,00	 0000000000000,00	 0000000000000,00
4300200	 0000000003928,00	 0000000000000,00	-0000000000001,00	 0000000000000,00
4300300	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
