980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000263069,00	 0000000117100,00	 0000000000000,00	 0000000419371,00
1100000	 0000000025679,00	 0000000000000,00	 0000000000000,00	 0000000212355,00
1100100	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1100200	 0000000025376,00	 0000000000000,00	 0000000000000,00	 0000000002786,00
1100300	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000209389,00
1130000	 0000000056893,00	 0000000000000,00	 0000000000000,00	 0000000060685,00
1130100	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000599,00
1130200	 0000000056567,00	 0000000000000,00	 0000000000000,00	 0000000060086,00
1150000	 0000000028511,00	 0000000101260,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003060,00	 0000000100730,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025451,00	 0000000000530,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000091889,00	 0000000000000,00	 0000000000000,00	 0000000000484,00
1250100	 0000000091889,00	 0000000000000,00	 0000000000000,00	 0000000000484,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009250,00	 0000000000000,00	 0000000000000,00	 0000000023059,00
1270100	 0000000009269,00	 0000000000000,00	 0000000000000,00	 0000000014760,00
1270112	 0000000008201,00	 0000000000000,00	 0000000000000,00	 0000000006183,00
1270113	 0000000001107,00	 0000000000000,00	 0000000000000,00	 0000000008577,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000008299,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002360,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000019,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000009573,00	 0000000015840,00	 0000000000000,00	 0000000114222,00
1302000	 0000000011932,00	 0000000015840,00	 0000000000000,00	 0000000114222,00
1302100	 0000000011850,00	 0000000015840,00	 0000000000000,00	 0000000069609,00
1302101	 0000000011850,00	 0000000015840,00	 0000000000000,00	 0000000067315,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002294,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044568,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030680,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001645,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012120,00
1302300	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
