049	BANCO SECURITY                                                          
1000000	 0000001345791,00	 0000001339563,00	 0000000025021,00	 0000000488538,00
1100000	 0000000155103,00	 0000000000000,00	 0000000000000,00	 0000000096882,00
1100100	 0000000009110,00	 0000000000000,00	 0000000000000,00	 0000000003279,00
1100200	 0000000143937,00	 0000000000000,00	 0000000000000,00	 0000000014832,00
1100300	 0000000002056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000078771,00
1130000	 0000000051782,00	 0000000000000,00	 0000000000000,00	 0000000096813,00
1130100	 0000000015647,00	 0000000000000,00	 0000000000000,00	 0000000003499,00
1130200	 0000000036135,00	 0000000000000,00	 0000000000000,00	 0000000093314,00
1150000	 0000000078551,00	 0000000244389,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013164,00	 0000000191252,00	 0000000000000,00	 0000000000000,00
1150200	 0000000065308,00	 0000000053137,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044390,00	 0000000000000,00	 0000000000000,00	 0000000000575,00
1250100	 0000000044390,00	 0000000000000,00	 0000000000000,00	 0000000000575,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005510,00	 0000000000000,00	 0000000000000,00	 0000000011253,00
1270100	 0000000005526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000001535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000011253,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010982,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000271,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000796728,00	 0000000910322,00	 0000000025021,00	 0000000233847,00
1302000	 0000000725729,00	 0000000605658,00	 0000000025021,00	 0000000232707,00
1302100	 0000000666183,00	 0000000447135,00	 0000000005969,00	 0000000043219,00
1302101	 0000000666176,00	 0000000373154,00	 0000000005969,00	 0000000000000,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000043219,00
1302170	 0000000000000,00	 0000000045427,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000028554,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021783,00	 0000000000000,00	 0000000000000,00	 0000000189163,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021693,00	 0000000000000,00	 0000000000000,00	 0000000099631,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011485,00
1302242	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000064651,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013396,00
1302300	 0000000027981,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008111,00	 0000000158414,00	 0000000019034,00	 0000000000000,00
1302900	 0000000001671,00	 0000000000109,00	 0000000000018,00	 0000000000286,00
1304000	 0000000000371,00	 0000000300322,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017074,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017074,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000006,00	 0000000051070,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000365,00	 0000000232178,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000110532,00	 0000000004342,00	 0000000000000,00	 0000000001140,00
1305100	 0000000068959,00	 0000000004342,00	 0000000000000,00	 0000000000000,00
1305300	 0000000023080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000018493,00	 0000000000000,00	 0000000000000,00	 0000000001140,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000039904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000037279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000019973,00	 0000000184852,00	 0000000000000,00	 0000000041766,00
1350100	 0000000002999,00	 0000000015826,00	 0000000000000,00	 0000000000000,00
1350200	 0000000016974,00	 0000000169026,00	 0000000000000,00	 0000000008882,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032884,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000022618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000017427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000036142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000100335,00	 0000000000000,00	 0000000000000,00	 0000000007402,00
1800100	 0000000024013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000073932,00	 0000000000000,00	 0000000000000,00	 0000000007402,00
2000000	 0000001664500,00	 0000000789579,00	 0000000002016,00	 0000000531289,00
2100000	 0000000252111,00	 0000000000313,00	 0000000000000,00	 0000000066466,00
2100100	 0000000190201,00	 0000000000000,00	 0000000000000,00	 0000000054739,00
2100109	 0000000128341,00	 0000000000000,00	 0000000000000,00	 0000000050342,00
2100110	 0000000061850,00	 0000000000000,00	 0000000000000,00	 0000000004397,00
2100200	 0000000015508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000046402,00	 0000000000313,00	 0000000000000,00	 0000000011727,00
2130000	 0000000049785,00	 0000000000000,00	 0000000000000,00	 0000000071935,00
2160000	 0000000081474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000059168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000022306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001139437,00	 0000000319211,00	 0000000000000,00	 0000000201335,00
2200100	 0000001138016,00	 0000000317492,00	 0000000000000,00	 0000000201335,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001421,00	 0000000001719,00	 0000000000000,00	 0000000000000,00
2250000	 0000000045402,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
2250100	 0000000044834,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
2250200	 0000000000568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000190934,00
2301000	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000002142,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002142,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188792,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178248,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010544,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000435180,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000062737,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000372443,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000270730,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000101713,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003285,00	 0000000034875,00	 0000000002016,00	 0000000000000,00
2500100	 0000000001724,00	 0000000034875,00	 0000000002016,00	 0000000000000,00
2500200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
