037	BANCO SANTANDER-CHILE                                                   
1000000	 0000011721475,00	 0000008446242,00	 0000000041375,00	 0000002495681,00
1100000	 0000001110704,00	 0000000000000,00	 0000000000000,00	 0000001000522,00
1100100	 0000000346503,00	 0000000000000,00	 0000000000000,00	 0000000028031,00
1100200	 0000000763889,00	 0000000000000,00	 0000000000000,00	 0000000074048,00
1100300	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000898267,00
1130000	 0000000273589,00	 0000000000000,00	 0000000000000,00	 0000000059624,00
1130100	 0000000164381,00	 0000000000000,00	 0000000000000,00	 0000000010635,00
1130200	 0000000109208,00	 0000000000000,00	 0000000000000,00	 0000000048989,00
1150000	 0000000050241,00	 0000000352292,00	 0000000000000,00	 0000000004759,00
1150100	 0000000003055,00	 0000000338668,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000139,00	 0000000013624,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000047047,00	 0000000000000,00	 0000000000000,00	 0000000004759,00
1160000	 0000000065173,00	 0000000001899,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000065173,00	 0000000001899,00	 0000000000000,00	 0000000000000,00
1250000	 0000001499240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001484565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000014675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000017899,00	 0000000000000,00	 0000000000000,00	 0000000029859,00
1270100	 0000000017964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000018000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000029859,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029859,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006655061,00	 0000007816299,00	 0000000040778,00	 0000001276648,00
1302000	 0000004509875,00	 0000003016640,00	 0000000040778,00	 0000001261374,00
1302100	 0000003406590,00	 0000002334311,00	 0000000005807,00	 0000000404103,00
1302101	 0000003406273,00	 0000002285620,00	 0000000005807,00	 0000000404103,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000041486,00	 0000000000000,00	 0000000000000,00
