055	BANCO MONEX                             
4100000	 0000000007090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000004119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000003827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000002685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000001366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
