014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002774048,00	 0000002647063,00	 0000000007089,00	 0000000595476,00
1100000	 0000000103604,00	 0000000000000,00	 0000000000000,00	 0000000057610,00
1100100	 0000000031726,00	 0000000000000,00	 0000000000000,00	 0000000008377,00
1100200	 0000000071225,00	 0000000000000,00	 0000000000000,00	 0000000007535,00
1100300	 0000000000653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041698,00
1130000	 0000000096893,00	 0000000000000,00	 0000000000000,00	 0000000038168,00
1130100	 0000000024471,00	 0000000000000,00	 0000000000000,00	 0000000003961,00
1130200	 0000000072422,00	 0000000000000,00	 0000000000000,00	 0000000034207,00
1150000	 0000000039588,00	 0000000045387,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022759,00	 0000000027858,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002916,00	 0000000017529,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000493,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000493,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
1250000	 0000000140833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000140833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000104890,00	 0000000000000,00	 0000000000000,00	 0000000058604,00
1270100	 0000000105008,00	 0000000000000,00	 0000000000000,00	 0000000006779,00
1270101	 0000000085000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020019,00	 0000000000000,00	 0000000000000,00	 0000000006779,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000051825,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001418070,00	 0000002559490,00	 0000000007089,00	 0000000440382,00
1302000	 0000001264252,00	 0000001316663,00	 0000000007089,00	 0000000439539,00
1302100	 0000001152664,00	 0000001160822,00	 0000000000843,00	 0000000072946,00
1302101	 0000001152646,00	 0000000871816,00	 0000000000843,00	 0000000067203,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005743,00
1302170	 0000000000018,00	 0000000265741,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000023265,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011734,00	 0000000000629,00	 0000000000018,00	 0000000366405,00
1302202	 0000000011734,00	 0000000000629,00	 0000000000000,00	 0000000252363,00
1302300	 0000000056740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000029147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000007461,00	 0000000154474,00	 0000000006171,00	 0000000000000,00
1302900	 0000000006506,00	 0000000000738,00	 0000000000057,00	 0000000000188,00
1304000	 0000000000540,00	 0000001241908,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000368930,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000368930,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000111276,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000262,00	 0000000658459,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000044407,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000278,00	 0000000058836,00	 0000000000000,00	 0000000000000,00
1305000	 0000000277338,00	 0000000000919,00	 0000000000000,00	 0000000000843,00
1305100	 0000000197437,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000040859,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000124060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000094963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000009164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000019933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000289183,00	 0000000013663,00	 0000000000000,00	 0000000000000,00
1350100	 0000000029651,00	 0000000003435,00	 0000000000000,00	 0000000000000,00
1350200	 0000000259532,00	 0000000010228,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002910,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1400100	 0000000002658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1500000	 0000000371543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000242027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000129516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000089954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000074269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000015685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000062913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000045077,00	 0000000028459,00	 0000000000000,00	 0000000000699,00
1800100	 0000000006104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000032411,00	 0000000028459,00	 0000000000000,00	 0000000000699,00
2000000	 0000002405634,00	 0000002141973,00	 0000000002518,00	 0000000718992,00
2100000	 0000000412089,00	 0000000011706,00	 0000000000000,00	 0000000037734,00
2100100	 0000000328030,00	 0000000000000,00	 0000000000000,00	 0000000034210,00
2100109	 0000000197453,00	 0000000000000,00	 0000000000000,00	 0000000031691,00
2100110	 0000000130571,00	 0000000000000,00	 0000000000000,00	 0000000002519,00
2100200	 0000000038648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000045411,00	 0000000011706,00	 0000000000000,00	 0000000003524,00
2130000	 0000000041626,00	 0000000000000,00	 0000000000000,00	 0000000058403,00
2160000	 0000000032825,00	 0000000000064,00	 0000000000000,00	 0000000000339,00
2160100	 0000000007382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000025443,00	 0000000000064,00	 0000000000000,00	 0000000000339,00
2200000	 0000001548620,00	 0000000909954,00	 0000000000000,00	 0000000112738,00
2200100	 0000001548360,00	 0000000853659,00	 0000000000000,00	 0000000112738,00
2200200	 0000000000000,00	 0000000055828,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000260,00	 0000000000467,00	 0000000000000,00	 0000000000000,00
2250000	 0000000139184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000139184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000019585,00	 0000000004090,00	 0000000001738,00	 0000000505457,00
2301000	 0000000019585,00	 0000000004090,00	 0000000000294,00	 0000000000000,00
2301001	 0000000000321,00	 0000000001172,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000001444,00	 0000000505457,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000350838,00
2302200	 0000000000000,00	 0000000000000,00	 0000000001444,00	 0000000154619,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000039784,00	 0000001096307,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000629229,00	 0000000000000,00	 0000000000000,00
2402000	 0000000039784,00	 0000000467078,00	 0000000000000,00	 0000000000000,00
2402100	 0000000039784,00	 0000000340218,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000126860,00	 0000000000000,00	 0000000000000,00
2500000	 0000000090175,00	 0000000117618,00	 0000000000780,00	 0000000003903,00
2500100	 0000000085813,00	 0000000117603,00	 0000000000780,00	 0000000000000,00
2500200	 0000000004362,00	 0000000000015,00	 0000000000000,00	 0000000003903,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000036513,00	 0000000000863,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
