037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009978365,00	 0000008312941,00	 0000000049769,00	 0000003022864,00
1100000	 0000000336908,00	 0000000000000,00	 0000000000000,00	 0000000453223,00
1100100	 0000000248464,00	 0000000000000,00	 0000000000000,00	 0000000040204,00
1100200	 0000000087969,00	 0000000000000,00	 0000000000000,00	 0000000241572,00
1100300	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171447,00
1130000	 0000000202254,00	 0000000000000,00	 0000000000000,00	 0000000175901,00
1130100	 0000000137572,00	 0000000000000,00	 0000000000000,00	 0000000028699,00
1130200	 0000000064682,00	 0000000000000,00	 0000000000000,00	 0000000147202,00
1150000	 0000000283700,00	 0000000719750,00	 0000000000000,00	 0000000065652,00
1150100	 0000000175919,00	 0000000710478,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000009272,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065652,00
1150400	 0000000107781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002307451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002103731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000203720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000044,00	 0000000000206,00	 0000000000000,00	 0000000114643,00
1270100	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000114643,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114643,00
1270290	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005431181,00	 0000007150093,00	 0000000049769,00	 0000001435383,00
1302000	 0000003587873,00	 0000003124682,00	 0000000049769,00	 0000001425077,00
1302100	 0000002525861,00	 0000002431052,00	 0000000001393,00	 0000000183059,00
1302101	 0000002525861,00	 0000002316899,00	 0000000001393,00	 0000000183059,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000097867,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000016286,00	 0000000000000,00	 0000000000000,00
1302200	 0000000194761,00	 0000000016215,00	 0000000000303,00	 0000001178986,00
1302202	 0000000093482,00	 0000000012309,00	 0000000000000,00	 0000000614669,00
1302300	 0000000301457,00	 0000000000000,00	 0000000000000,00	 0000000009250,00
1302500	 0000000258281,00	 0000000000304,00	 0000000000000,00	 0000000051818,00
1302800	 0000000247872,00	 0000000670451,00	 0000000048035,00	 0000000000000,00
1302900	 0000000059641,00	 0000000006660,00	 0000000000038,00	 0000000001964,00
1304000	 0000000024351,00	 0000003889312,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000230219,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000230219,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000019537,00	 0000000118166,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004814,00	 0000003350103,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000190824,00	 0000000000000,00	 0000000000000,00
1305000	 0000002097148,00	 0000000136099,00	 0000000000000,00	 0000000010306,00
1305100	 0000001289068,00	 0000000133464,00	 0000000000000,00	 0000000000000,00
1305300	 0000000222934,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1305400	 0000000563867,00	 0000000000000,00	 0000000000000,00	 0000000010277,00
1305800	 0000000002307,00	 0000000002635,00	 0000000000000,00	 0000000000000,00
1305900	 0000000018972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000278191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000119412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000011452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000147327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000683985,00	 0000000438922,00	 0000000000000,00	 0000000702004,00
1350100	 0000000565831,00	 0000000279810,00	 0000000000000,00	 0000000000000,00
1350200	 0000000118154,00	 0000000159112,00	 0000000000000,00	 0000000010927,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000691077,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007742,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1400100	 0000000006872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000870,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1500000	 0000000069347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000069347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000256406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000224206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000032200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000024675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000333805,00	 0000000003970,00	 0000000000000,00	 0000000076011,00
1800100	 0000000092123,00	 0000000000000,00	 0000000000000,00	 0000000001420,00
1800200	 0000000016087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000225595,00	 0000000003970,00	 0000000000000,00	 0000000074591,00
2000000	 0000009493684,00	 0000005576479,00	 0000000003272,00	 0000004747816,00
2100000	 0000002606192,00	 0000000149321,00	 0000000000316,00	 0000000278959,00
2100100	 0000001885099,00	 0000000000000,00	 0000000000000,00	 0000000232640,00
2100109	 0000001219064,00	 0000000000000,00	 0000000000000,00	 0000000213620,00
2100110	 0000000665391,00	 0000000000000,00	 0000000000000,00	 0000000019020,00
2100200	 0000000203516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000517577,00	 0000000149321,00	 0000000000316,00	 0000000046319,00
2130000	 0000000065732,00	 0000000000000,00	 0000000000000,00	 0000000105214,00
2160000	 0000000572787,00	 0000000018203,00	 0000000000000,00	 0000000062398,00
2160100	 0000000148348,00	 0000000008036,00	 0000000000000,00	 0000000000000,00
2160200	 0000000424439,00	 0000000010167,00	 0000000000000,00	 0000000062398,00
2200000	 0000004025491,00	 0000003405885,00	 0000000000000,00	 0000001671346,00
2200100	 0000004024580,00	 0000003302010,00	 0000000000000,00	 0000001671333,00
2200200	 0000000000772,00	 0000000103807,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000139,00	 0000000000068,00	 0000000000000,00	 0000000000013,00
2250000	 0000001907710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001907235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000001,00	 0000000003067,00	 0000000000000,00	 0000001756334,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000001756334,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001737696,00
2302200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000018638,00
2303000	 0000000000000,00	 0000000003067,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000003067,00	 0000000000000,00	 0000000000000,00
2400000	 0000000010854,00	 0000001976094,00	 0000000000000,00	 0000000622525,00
