900	BANCOS                                                                  
1000000	 0000043453966,00	 0000031763572,00	 0000000538918,00	 0000015779736,00
1100000	 0000001683881,00	 0000000000000,00	 0000000000000,00	 0000001985080,00
1100100	 0000000720842,00	 0000000000000,00	 0000000000000,00	 0000000134715,00
1100200	 0000000853040,00	 0000000000000,00	 0000000000000,00	 0000000503392,00
1100300	 0000000109996,00	 0000000000000,00	 0000000000000,00	 0000000002264,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001344709,00
1130000	 0000001337821,00	 0000000000000,00	 0000000000000,00	 0000001198346,00
1130100	 0000000536434,00	 0000000000000,00	 0000000000000,00	 0000000110235,00
1130200	 0000000801387,00	 0000000000000,00	 0000000000000,00	 0000001088111,00
1150000	 0000001408177,00	 0000002230690,00	 0000000004208,00	 0000000165074,00
1150100	 0000000558426,00	 0000001800569,00	 0000000002060,00	 0000000000002,00
1150200	 0000000594430,00	 0000000430121,00	 0000000002148,00	 0000000054093,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110590,00
1150400	 0000000255321,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
1160000	 0000000139016,00	 0000000046776,00	 0000000000000,00	 0000000015557,00
1160100	 0000000013370,00	 0000000023195,00	 0000000000000,00	 0000000015107,00
1160200	 0000000125646,00	 0000000023581,00	 0000000000000,00	 0000000000450,00
1250000	 0000009494776,00	 0000000214153,00	 0000000000000,00	 0000000229078,00
1250100	 0000009111401,00	 0000000214136,00	 0000000000000,00	 0000000215018,00
1250200	 0000000383375,00	 0000000000017,00	 0000000000000,00	 0000000014060,00
1270000	 0000001292487,00	 0000000000206,00	 0000000000000,00	 0000001080378,00
1270100	 0000001293221,00	 0000000000206,00	 0000000000000,00	 0000000047825,00
1270101	 0000001171125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000058509,00	 0000000000206,00	 0000000000000,00	 0000000047825,00
1270190	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000734,00	 0000000000000,00	 0000000000000,00	 0000001032553,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000350076,00
1270290	-0000000000734,00	 0000000000000,00	 0000000000000,00	-0000000000512,00
1300000	 0000022626261,00	 0000027593810,00	 0000000527401,00	 0000008919449,00
1302000	 0000016454205,00	 0000015159585,00	 0000000527401,00	 0000008888694,00
1302100	 0000013118386,00	 0000012326275,00	 0000000075406,00	 0000002447447,00
1302101	 0000013118194,00	 0000010927688,00	 0000000075383,00	 0000001424475,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000023,00	 0000001022966,00
1302170	 0000000000091,00	 0000001001355,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000033,00	 0000000397232,00	 0000000000000,00	 0000000000006,00
1302200	 0000000611242,00	 0000000073057,00	 0000000000419,00	 0000006161159,00
1302202	 0000000349083,00	 0000000030689,00	 0000000000000,00	 0000002676539,00
1302300	 0000000961244,00	 0000000000000,00	 0000000000000,00	 0000000011820,00
1302500	 0000001229202,00	 0000000243949,00	 0000000065713,00	 0000000236128,00
1302800	 0000000420889,00	 0000002506668,00	 0000000384251,00	 0000000000000,00
1302900	 0000000113242,00	 0000000009636,00	 0000000001612,00	 0000000032140,00
1304000	 0000000058729,00	 0000012040618,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000082,00	 0000001522578,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000046,00	 0000001497181,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000036,00	 0000000025397,00	 0000000000000,00	 0000000000000,00
1304200	 0000000019539,00	 0000001097941,00	 0000000000000,00	 0000000000000,00
1304300	 0000000015539,00	 0000009080408,00	 0000000000000,00	 0000000000000,00
1304800	 0000000022791,00	 0000000044775,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000778,00	 0000000294916,00	 0000000000000,00	 0000000000000,00
1305000	 0000007120927,00	 0000000393607,00	 0000000000000,00	 0000000032207,00
1305100	 0000005002219,00	 0000000388910,00	 0000000000000,00	 0000000000719,00
1305300	 0000000748133,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1305400	 0000001183824,00	 0000000000000,00	 0000000000000,00	 0000000031459,00
1305800	 0000000002624,00	 0000000003493,00	 0000000000000,00	 0000000000000,00
1305900	 0000000184127,00	 0000000001204,00	 0000000000000,00	 0000000000000,00
1309000	-0000001007600,00	 0000000000000,00	 0000000000000,00	-0000000001452,00
1309001	-0000000540037,00	 0000000000000,00	 0000000000000,00	-0000000001452,00
1309002	-0000000048113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000419450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002344050,00	 0000001541555,00	 0000000007309,00	 0000001049691,00
1350100	 0000001327171,00	 0000000767704,00	 0000000000000,00	 0000000000000,00
