028	BANCO BICE                              
4100000	 0000000051125,00	 0000000104630,00	 0000000002508,00	 0000000011664,00
4100100	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4100200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000041667,00	 0000000087734,00	 0000000002508,00	 0000000011219,00
4100399	 0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000243,00	 0000000016199,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006434,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002178,00	 0000000000000,00	 0000000000000,00	 0000000000331,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000050769,00	-0000000066063,00	-0000000002065,00	-0000000007844,00
4150100	 0000000000000,00	-0000000000691,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000545,00	-0000000003504,00	 0000000000000,00	-0000000000230,00
4150300	-0000000049787,00	-0000000030657,00	 0000000000000,00	-0000000002845,00
4150400	-0000000002563,00	-0000000000003,00	-0000000000216,00	-0000000004760,00
4150500	 0000000000000,00	-0000000029961,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001247,00	-0000000001849,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150900	 0000000002126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000019080,00	 0000000000000,00	 0000000000110,00	 0000000000117,00
4200100	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000358,00	 0000000000000,00	 0000000000110,00	 0000000000055,00
4200300	 0000000001872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001711,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4200600	 0000000009494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002172,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4250000	-0000000001458,00	 0000000000000,00	 0000000000000,00	-0000000000197,00
4250100	-0000000001060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000062,00	 0000000000000,00	 0000000000000,00	-0000000000197,00
4300000	-0000000012729,00	 0000000032892,00	 0000000000027,00	-0000000000356,00
4300100	 0000000002799,00	 0000000032892,00	 0000000000027,00	 0000000000344,00
4300200	-0000000015530,00	 0000000000000,00	 0000000000000,00	-0000000000700,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000015591,00	 0000000013866,00	 0000000005171,00	 0000000000001,00
4350100	-0000000015591,00	 0000000013866,00	 0000000000000,00	 0000000000001,00
4350200	 0000000000000,00	 0000000000000,00	 0000000005171,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004209,00	 0000000000000,00	 0000000000000,00	 0000000000468,00
4400100	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004167,00	 0000000000000,00	 0000000000000,00	 0000000000468,00
4500000	-0000000010804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000011090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000021362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000011325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000007452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003758,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002124,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4700000	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000010989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000006216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000000356,00	 0000000038567,00	 0000000000443,00	 0000000003820,00
5004000	 0000000017622,00	 0000000000000,00	 0000000000110,00	-0000000000080,00
5005000	-0000000006133,00	 0000000085325,00	 0000000005751,00	 0000000003853,00
5006000	-0000000016937,00	 0000000085325,00	 0000000005751,00	 0000000003853,00
5007000	-0000000055840,00	 0000000085325,00	 0000000005751,00	 0000000003852,00
5008000	-0000000066729,00	 0000000085325,00	 0000000005751,00	 0000000003852,00
5009000	-0000000070960,00	 0000000085325,00	 0000000005751,00	 0000000003852,00
5010000	-0000000070960,00	 0000000085325,00	 0000000005751,00	 0000000003852,00
