999	SISTEMA FINANCIERO                      
4100000	 0000003298657,00	 0000003945076,00	 0000000062858,00	 0000000352304,00
4100100	 0000000052902,00	 0000000010513,00	 0000000000131,00	 0000000000124,00
4100200	 0000000037248,00	 0000000000000,00	 0000000000000,00	 0000000015260,00
4100300	 0000001384014,00	 0000001910681,00	 0000000061878,00	 0000000279031,00
4100399	 0000000005935,00	 0000000000896,00	 0000000000009,00	 0000000000059,00
4100400	 0000000034965,00	 0000001756769,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005662,00	 0000000001661,00	 0000000000000,00	 0000000000000,00
4100500	 0000001393171,00	 0000000083213,00	 0000000000000,00	 0000000000036,00
4100599	 0000000007914,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100600	 0000000285030,00	 0000000170076,00	 0000000000849,00	 0000000029110,00
4100800	 0000000055335,00	 0000000017398,00	 0000000000000,00	 0000000034073,00
4100900	 0000000055992,00	-0000000003574,00	 0000000000000,00	-0000000005330,00
4150000	-0000001492040,00	-0000002745226,00	-0000000006854,00	-0000000422154,00
4150100	-0000000009074,00	-0000000004164,00	 0000000000000,00	-0000000000150,00
4150200	-0000000118100,00	-0000000023102,00	-0000000000018,00	-0000000012731,00
4150300	-0000001284060,00	-0000001378996,00	-0000000000006,00	-0000000229654,00
4150400	-0000000029888,00	-0000000002145,00	-0000000004019,00	-0000000128574,00
4150500	-0000000046550,00	-0000001257013,00	 0000000000000,00	-0000000026434,00
4150600	-0000000007298,00	-0000000026928,00	-0000000002811,00	-0000000024211,00
4150800	-0000000005175,00	-0000000025547,00	 0000000000000,00	-0000000000567,00
4150900	 0000000008105,00	-0000000027331,00	 0000000000000,00	 0000000000167,00
4200000	 0000000890866,00	 0000000009973,00	 0000000000887,00	 0000000016627,00
4200100	 0000000099047,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
4200200	 0000000023048,00	 0000000009374,00	 0000000000731,00	 0000000008613,00
4200300	 0000000180094,00	 0000000000141,00	 0000000000000,00	 0000000000001,00
4200400	 0000000076492,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
4200500	 0000000201943,00	 0000000000059,00	 0000000000156,00	 0000000001164,00
4200600	 0000000047433,00	 0000000000056,00	 0000000000000,00	 0000000000860,00
4200700	 0000000087396,00	 0000000000000,00	 0000000000000,00	 0000000003064,00
4200800	 0000000075318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000100095,00	 0000000000343,00	 0000000000000,00	 0000000002323,00
4250000	-0000000178197,00	-0000000000005,00	 0000000000000,00	-0000000003668,00
4250100	-0000000092460,00	 0000000000000,00	 0000000000000,00	-0000000000266,00
4250200	-0000000013541,00	 0000000000000,00	 0000000000000,00	-0000000000752,00
4250300	-0000000072196,00	-0000000000005,00	 0000000000000,00	-0000000002650,00
4300000	 0000001429417,00	 0000000341362,00	 0000000000135,00	-0000000108477,00
4300100	 0000000185777,00	 0000000181409,00	 0000000000135,00	 0000000016067,00
4300200	 0000001246397,00	 0000000152639,00	 0000000000000,00	-0000000123246,00
4300300	-0000000035636,00	 0000000005993,00	 0000000000000,00	-0000000001302,00
4300400	 0000000017642,00	 0000000000262,00	 0000000000000,00	 0000000000055,00
4300500	 0000000015237,00	 0000000001059,00	 0000000000000,00	-0000000000051,00
4350000	-0000001316693,00	 0000000015102,00	-0000000019095,00	-0000000106214,00
4350100	-0000001631850,00	 0000000013866,00	-0000000012455,00	-0000000109694,00
4350200	 0000000010346,00	 0000000001236,00	-0000000006640,00	-0000000002782,00
4350900	 0000000304811,00	 0000000000000,00	 0000000000000,00	 0000000006262,00
4400000	 0000000180735,00	 0000000000057,00	 0000000000000,00	 0000000014655,00
4400100	 0000000028455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000010034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000142246,00	 0000000000057,00	 0000000000000,00	 0000000014655,00
4500000	-0000000713732,00	-0000000006691,00	 0000000000000,00	-0000000001687,00
4500100	-0000000849602,00	-0000000011626,00	 0000000000000,00	-0000000001733,00
4500200	-0000000010834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000146704,00	 0000000004935,00	 0000000000000,00	 0000000000046,00
4500901	 0000000065747,00	 0000000001804,00	 0000000000000,00	 0000000000046,00
4500911	 0000000005907,00	 0000000001651,00	 0000000000000,00	 0000000000000,00
4500921	 0000000074160,00	 0000000001480,00	 0000000000000,00	 0000000000000,00
4600000	-0000001033458,00	-0000000000013,00	 0000000000000,00	-0000000003892,00
4610000	-0000000668406,00	-0000000001304,00	 0000000000000,00	-0000000003153,00
4610100	-0000000430785,00	-0000000000601,00	 0000000000000,00	-0000000002490,00
4610200	-0000000116069,00	-0000000000702,00	 0000000000000,00	-0000000000501,00
4610300	-0000000006620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000075279,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4610500	-0000000039653,00	-0000000000001,00	 0000000000000,00	-0000000000094,00
4620000	-0000000187311,00	 0000000000000,00	 0000000000000,00	-0000000000201,00
4630000	-0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000144634,00	-0000000000085,00	 0000000000000,00	-0000000001410,00
4650100	-0000000035164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000017609,00	 0000000000000,00	 0000000000000,00	-0000000000471,00
4650201	-0000000000445,00	 0000000000000,00	 0000000000000,00	-0000000000471,00
4650211	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000009427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000091861,00	-0000000000085,00	 0000000000000,00	-0000000000939,00
