039	BANCO ITAU CHILE                                                        
1000000	 0000001550340,00	 0000000943035,00	 0000000056756,00	 0000000545761,00
1100000	 0000000033800,00	 0000000000000,00	 0000000000000,00	 0000000014198,00
1100100	 0000000011783,00	 0000000000000,00	 0000000000000,00	 0000000002791,00
1100200	 0000000021194,00	 0000000000000,00	 0000000000000,00	 0000000002410,00
1100300	 0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008997,00
1130000	 0000000073712,00	 0000000000000,00	 0000000000000,00	 0000000038728,00
1130100	 0000000036080,00	 0000000000000,00	 0000000000000,00	 0000000003913,00
1130200	 0000000037632,00	 0000000000000,00	 0000000000000,00	 0000000034815,00
1150000	 0000000028629,00	 0000000019089,00	 0000000000000,00	 0000000000000,00
1150100	 0000000028629,00	 0000000019089,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000206732,00	 0000000000000,00	 0000000000000,00	 0000000002171,00
1250100	 0000000206732,00	 0000000000000,00	 0000000000000,00	 0000000002171,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000037118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000037118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000035016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000002107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000914997,00	 0000000791018,00	 0000000056756,00	 0000000488922,00
1302000	 0000000631960,00	 0000000401759,00	 0000000056756,00	 0000000486909,00
1302100	 0000000466842,00	 0000000305025,00	 0000000002346,00	 0000000182030,00
1302101	 0000000466809,00	 0000000076578,00	 0000000002346,00	 0000000092130,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089900,00
1302170	 0000000000000,00	 0000000048802,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000033,00	 0000000179645,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027588,00	 0000000003368,00	 0000000000014,00	 0000000304695,00
1302202	 0000000025314,00	 0000000003368,00	 0000000000000,00	 0000000190649,00
1302300	 0000000036640,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1302500	 0000000088120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000011757,00	 0000000092997,00	 0000000054310,00	 0000000000000,00
1302900	 0000000001013,00	 0000000000369,00	 0000000000086,00	 0000000000175,00
1304000	 0000000000094,00	 0000000388220,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000083373,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000081760,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001613,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000044443,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000094,00	 0000000260404,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000315602,00	 0000000001039,00	 0000000000000,00	 0000000002013,00
1305100	 0000000182926,00	 0000000000896,00	 0000000000000,00	 0000000000000,00
1305300	 0000000080280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000052396,00	 0000000000000,00	 0000000000000,00	 0000000002013,00
1305800	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000032659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000018916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000013312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000143726,00	 0000000132928,00	 0000000000000,00	 0000000000000,00
1350100	 0000000040678,00	 0000000078846,00	 0000000000000,00	 0000000000000,00
1350200	 0000000103048,00	 0000000054082,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000010775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000010775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000035401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000027557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000038048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000017081,00	 0000000000000,00	 0000000000000,00	 0000000001742,00
1800100	 0000000003702,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1800200	 0000000001108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000012271,00	 0000000000000,00	 0000000000000,00	 0000000001679,00
2000000	 0000001513289,00	 0000000642501,00	 0000000000000,00	 0000000676227,00
2100000	 0000000252542,00	 0000000000000,00	 0000000000000,00	 0000000040667,00
2100100	 0000000202299,00	 0000000000000,00	 0000000000000,00	 0000000029778,00
2100109	 0000000113358,00	 0000000000000,00	 0000000000000,00	 0000000025182,00
2100110	 0000000088937,00	 0000000000000,00	 0000000000000,00	 0000000004596,00
2100200	 0000000020442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000029801,00	 0000000000000,00	 0000000000000,00	 0000000010889,00
2130000	 0000000027661,00	 0000000000000,00	 0000000000000,00	 0000000019921,00
2160000	 0000000080593,00	 0000000000000,00	 0000000000000,00	 0000000050020,00
2160100	 0000000038772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000041821,00	 0000000000000,00	 0000000000000,00	 0000000050020,00
2200000	 0000000912686,00	 0000000380137,00	 0000000000000,00	 0000000251361,00
2200100	 0000000912686,00	 0000000380137,00	 0000000000000,00	 0000000251361,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000156595,00	 0000000000000,00	 0000000000000,00	 0000000002138,00
2250100	 0000000156595,00	 0000000000000,00	 0000000000000,00	 0000000002138,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000022110,00	 0000000000000,00	 0000000000000,00	 0000000309557,00
2301000	 0000000022110,00	 0000000000000,00	 0000000000000,00	 0000000004716,00
2301001	 0000000022110,00	 0000000000000,00	 0000000000000,00	 0000000004716,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000304841,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005961,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000298880,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000261400,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000134886,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000126514,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000106919,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000019595,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002950,00	 0000000000964,00	 0000000000000,00	 0000000002083,00
2500100	 0000000000000,00	 0000000000964,00	 0000000000000,00	 0000000000000,00
2500200	 0000000002950,00	 0000000000000,00	 0000000000000,00	 0000000002083,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000005965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000028099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000012488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000007504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000011600,00	 0000000000000,00	 0000000000000,00	 0000000000480,00
3000000	 0000000263875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000203197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000045310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000017510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000025014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000007504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000263860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001777164,00	 0000000642501,00	 0000000000000,00	 0000000676227,00
5100000	 0000000947656,00	 0000000791018,00	 0000000056756,00	 0000000488922,00
