037	BANCO SANTANDER-CHILE                   
4100000	 0000000809082,00	 0000000865522,00	 0000000001968,00	 0000000055665,00
4100100	 0000000003205,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4100300	 0000000284707,00	 0000000366136,00	 0000000001968,00	 0000000043660,00
4100399	 0000000001076,00	 0000000000626,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000338,00	 0000000418891,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000048,00	 0000000001483,00	 0000000000000,00	 0000000000000,00
4100500	 0000000445610,00	 0000000015618,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001883,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100600	 0000000063252,00	 0000000057098,00	 0000000000000,00	 0000000000231,00
4100800	 0000000010893,00	 0000000007777,00	 0000000000000,00	 0000000016947,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000005369,00
4150000	-0000000268807,00	-0000000608329,00	-0000000000030,00	-0000000112387,00
4150100	-0000000001279,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150200	-0000000023744,00	-0000000000717,00	 0000000000000,00	-0000000002127,00
4150300	-0000000237333,00	-0000000338847,00	 0000000000000,00	-0000000048923,00
4150400	-0000000001991,00	-0000000000337,00	 0000000000000,00	-0000000040147,00
4150500	 0000000000000,00	-0000000214782,00	 0000000000000,00	-0000000021171,00
4150600	-0000000001335,00	-0000000001304,00	-0000000000030,00	-0000000000001,00
4150800	-0000000003125,00	-0000000011386,00	 0000000000000,00	-0000000000018,00
4150900	 0000000000000,00	-0000000040912,00	 0000000000000,00	 0000000000000,00
4200000	 0000000221445,00	 0000000003008,00	 0000000000000,00	 0000000003853,00
4200100	 0000000031676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007306,00	 0000000003008,00	 0000000000000,00	 0000000003442,00
4200300	 0000000070917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020919,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4200500	 0000000033081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007553,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4200700	 0000000024448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000013398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012147,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
4250000	-0000000041400,00	 0000000000000,00	 0000000000000,00	-0000000001271,00
4250100	-0000000035130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
