055	BANCO MONEX                                                             
1000000	 0000000048392,00	 0000000025463,00	 0000000000000,00	 0000000016143,00
1100000	 0000000004597,00	 0000000000000,00	 0000000000000,00	 0000000001526,00
1100100	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1100200	 0000000003292,00	 0000000000000,00	 0000000000000,00	 0000000000426,00
1100300	 0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
1130000	 0000000003266,00	 0000000000000,00	 0000000000000,00	 0000000008254,00
1130100	 0000000001786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000001480,00	 0000000000000,00	 0000000000000,00	 0000000008254,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000011012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000013676,00	 0000000005689,00	 0000000000000,00	 0000000001418,00
1302000	 0000000014998,00	 0000000005689,00	 0000000000000,00	 0000000001418,00
1302100	 0000000010509,00	 0000000001648,00	 0000000000000,00	 0000000000665,00
1302101	 0000000010509,00	 0000000001648,00	 0000000000000,00	 0000000000665,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000689,00
1302202	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000689,00
1302300	 0000000001681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000002445,00	 0000000002084,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000079,00	 0000000001957,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
