027	CORPBANCA                                                               
1000000	 0000002876878,00	 0000002240324,00	 0000000026646,00	 0000000904509,00
1100000	 0000000048811,00	 0000000000000,00	 0000000000000,00	 0000000025999,00
1100100	 0000000024302,00	 0000000000000,00	 0000000000000,00	 0000000005403,00
1100200	 0000000022532,00	 0000000000000,00	 0000000000000,00	 0000000001289,00
1100300	 0000000001977,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019304,00
1130000	 0000000102024,00	 0000000000000,00	 0000000000000,00	 0000000078317,00
1130100	 0000000021631,00	 0000000000000,00	 0000000000000,00	 0000000004314,00
1130200	 0000000080393,00	 0000000000000,00	 0000000000000,00	 0000000074003,00
1150000	 0000000009494,00	 0000000045188,00	 0000000000000,00	 0000000000002,00
1150100	 0000000004149,00	 0000000042017,00	 0000000000000,00	 0000000000002,00
1150200	 0000000000031,00	 0000000003171,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000017171,00	 0000000023195,00	 0000000000000,00	 0000000015502,00
1160100	 0000000013370,00	 0000000023195,00	 0000000000000,00	 0000000015107,00
1160200	 0000000003801,00	 0000000000000,00	 0000000000000,00	 0000000000395,00
1250000	 0000000353677,00	 0000000000000,00	 0000000000000,00	 0000000020704,00
1250100	 0000000353182,00	 0000000000000,00	 0000000000000,00	 0000000020704,00
1250200	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000053985,00	 0000000000000,00	 0000000000000,00	 0000000019033,00
1270100	 0000000054012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000041009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000013003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000019033,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003775,00
1270290	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002034535,00	 0000001935394,00	 0000000026646,00	 0000000738144,00
1302000	 0000001634900,00	 0000001245293,00	 0000000026646,00	 0000000736613,00
1302100	 0000001444964,00	 0000000960554,00	 0000000010598,00	 0000000297332,00
1302101	 0000001444964,00	 0000000804888,00	 0000000010598,00	 0000000278944,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018388,00
1302170	 0000000000000,00	 0000000153968,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001698,00	 0000000000000,00	 0000000000000,00
1302200	 0000000050018,00	 0000000004311,00	 0000000000000,00	 0000000431258,00
1302202	 0000000048808,00	 0000000004310,00	 0000000000000,00	 0000000190546,00
1302300	 0000000067379,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000035635,00	 0000000007795,00	 0000000000000,00	 0000000007914,00
1302800	 0000000036151,00	 0000000272591,00	 0000000016048,00	 0000000000000,00
1302900	 0000000000753,00	 0000000000042,00	 0000000000000,00	 0000000000108,00
1304000	 0000000001094,00	 0000000652107,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000082,00	 0000000170859,00	 0000000000000,00	 0000000000000,00
