049	BANCO SECURITY                                                          
1000000	 0000001384974,00	 0000001182407,00	 0000000030903,00	 0000000524821,00
1100000	 0000000014771,00	 0000000000000,00	 0000000000000,00	 0000000066907,00
1100100	 0000000007169,00	 0000000000000,00	 0000000000000,00	 0000000008919,00
1100200	 0000000006510,00	 0000000000000,00	 0000000000000,00	 0000000000490,00
1100300	 0000000001092,00	 0000000000000,00	 0000000000000,00	 0000000000280,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057218,00
1130000	 0000000051871,00	 0000000000000,00	 0000000000000,00	 0000000029874,00
1130100	 0000000016188,00	 0000000000000,00	 0000000000000,00	 0000000003484,00
1130200	 0000000035683,00	 0000000000000,00	 0000000000000,00	 0000000026390,00
1150000	 0000000112671,00	 0000000094264,00	 0000000002254,00	 0000000000000,00
1150100	 0000000088353,00	 0000000014865,00	 0000000000632,00	 0000000000000,00
1150200	 0000000024159,00	 0000000079399,00	 0000000001622,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003056,00	 0000000022027,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003056,00	 0000000022027,00	 0000000000000,00	 0000000000000,00
1250000	 0000000115326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000115326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000202247,00	 0000000000000,00	 0000000000000,00	 0000000015189,00
1270100	 0000000202274,00	 0000000000000,00	 0000000000000,00	 0000000003910,00
1270101	 0000000202000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000003910,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000011279,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011279,00
1270290	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000760462,00	 0000000834086,00	 0000000028391,00	 0000000350695,00
1302000	 0000000705772,00	 0000000617489,00	 0000000028391,00	 0000000349773,00
