049	BANCO SECURITY                          
4100000	 0000000068595,00	 0000000110249,00	 0000000001197,00	 0000000014067,00
4100100	 0000000001371,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4100300	 0000000055399,00	 0000000072161,00	 0000000001197,00	 0000000011412,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000022260,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006994,00	 0000000000320,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001565,00	 0000000015318,00	 0000000000000,00	 0000000002491,00
4100800	 0000000000792,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000085073,00	-0000000068736,00	-0000000000616,00	-0000000010999,00
4150100	-0000000000150,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001573,00	-0000000005553,00	 0000000000000,00	 0000000000000,00
4150300	-0000000046131,00	-0000000051646,00	 0000000000000,00	-0000000004327,00
4150400	-0000000000923,00	 0000000000000,00	 0000000000000,00	-0000000006597,00
4150500	-0000000032866,00	-0000000011208,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001874,00	 0000000000000,00	-0000000000616,00	 0000000000000,00
4150800	-0000000001556,00	-0000000000298,00	 0000000000000,00	-0000000000075,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016398,00	 0000000001083,00	 0000000000143,00	 0000000000903,00
4200100	 0000000001452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001238,00	 0000000000684,00	 0000000000143,00	 0000000000300,00
4200300	 0000000002173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001224,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007928,00	 0000000000343,00	 0000000000000,00	 0000000000603,00
4250000	-0000000002606,00	-0000000000005,00	 0000000000000,00	-0000000000001,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002228,00	-0000000000005,00	 0000000000000,00	-0000000000001,00
4300000	 0000000009482,00	 0000000016312,00	-0000000000011,00	 0000000000203,00
4300100	 0000000005631,00	 0000000015848,00	-0000000000011,00	 0000000000090,00
4300200	 0000000003858,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4300300	 0000000000115,00	 0000000000664,00	 0000000000000,00	 0000000000260,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000122,00	-0000000000200,00	 0000000000000,00	-0000000000104,00
4350000	-0000000006917,00	 0000000000000,00	 0000000003153,00	-0000000000604,00
4350100	-0000000006917,00	 0000000000000,00	 0000000000000,00	-0000000000604,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003153,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005028,00	 0000000000030,00	 0000000000000,00	 0000000000122,00
4400100	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003864,00	 0000000000030,00	 0000000000000,00	 0000000000122,00
4500000	-0000000007858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000007608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000017222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000015510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001487,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4650100	-0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000915,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4700000	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000009548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000001772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000016478,00	 0000000041513,00	 0000000000581,00	 0000000003068,00
5004000	 0000000013792,00	 0000000001078,00	 0000000000143,00	 0000000000902,00
5005000	 0000000004907,00	 0000000058933,00	 0000000003866,00	 0000000003691,00
5006000	-0000000002951,00	 0000000058933,00	 0000000003866,00	 0000000003691,00
5007000	-0000000043047,00	 0000000058933,00	 0000000003866,00	 0000000003687,00
5008000	-0000000052473,00	 0000000058933,00	 0000000003866,00	 0000000003687,00
5009000	-0000000055457,00	 0000000058933,00	 0000000003866,00	 0000000003687,00
5010000	-0000000055457,00	 0000000058933,00	 0000000003866,00	 0000000003687,00
