999	SISTEMA FINANCIERO                                                      
1000000	 0000050391767,00	 0000038424790,00	 0000000565140,00	 0000017902136,00
1100000	 0000002482057,00	 0000000000000,00	 0000000000000,00	 0000002648410,00
1100100	 0000000872094,00	 0000000000000,00	 0000000000000,00	 0000000149021,00
1100200	 0000001499744,00	 0000000000000,00	 0000000000000,00	 0000000795129,00
1100300	 0000000110216,00	 0000000000000,00	 0000000000000,00	 0000000002264,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001701996,00
1130000	 0000001475943,00	 0000000000000,00	 0000000000000,00	 0000001297266,00
1130100	 0000000589228,00	 0000000000000,00	 0000000000000,00	 0000000113669,00
1130200	 0000000886715,00	 0000000000000,00	 0000000000000,00	 0000001183597,00
1150000	 0000001514975,00	 0000002326208,00	 0000000004208,00	 0000000165074,00
1150100	 0000000558696,00	 0000001804944,00	 0000000002060,00	 0000000000002,00
1150200	 0000000697000,00	 0000000521264,00	 0000000002148,00	 0000000054093,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110590,00
1150400	 0000000259279,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
1160000	 0000000139016,00	 0000000046776,00	 0000000000000,00	 0000000015557,00
1160100	 0000000013370,00	 0000000023195,00	 0000000000000,00	 0000000015107,00
1160200	 0000000125646,00	 0000000023581,00	 0000000000000,00	 0000000000450,00
1250000	 0000010477653,00	 0000000214153,00	 0000000000000,00	 0000000229116,00
1250100	 0000010094278,00	 0000000214136,00	 0000000000000,00	 0000000215056,00
1250200	 0000000383375,00	 0000000000017,00	 0000000000000,00	 0000000014060,00
1270000	 0000001319629,00	 0000000000206,00	 0000000000000,00	 0000001303345,00
1270100	 0000001320503,00	 0000000000206,00	 0000000000000,00	 0000000050170,00
1270101	 0000001171125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000085791,00	 0000000000206,00	 0000000000000,00	 0000000050170,00
1270190	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000874,00	 0000000000000,00	 0000000000000,00	 0000001253175,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000537843,00
1270290	-0000000000874,00	 0000000000000,00	 0000000000000,00	-0000000000512,00
1300000	 0000024916708,00	 0000033842577,00	 0000000552394,00	 0000009623605,00
1302000	 0000018162247,00	 0000017206573,00	 0000000552394,00	 0000009593780,00
1302100	 0000014624507,00	 0000014130796,00	 0000000081895,00	 0000002703306,00
1302101	 0000014624315,00	 0000012648522,00	 0000000081872,00	 0000001634637,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000023,00	 0000001068663,00
1302170	 0000000000091,00	 0000001077250,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000033,00	 0000000405024,00	 0000000000000,00	 0000000000006,00
1302200	 0000000694902,00	 0000000075577,00	 0000000000419,00	 0000006610338,00
1302202	 0000000432153,00	 0000000033202,00	 0000000000000,00	 0000002973207,00
1302300	 0000000992059,00	 0000000000000,00	 0000000000000,00	 0000000011820,00
1302500	 0000001273449,00	 0000000290877,00	 0000000065713,00	 0000000236128,00
1302800	 0000000463747,00	 0000002699176,00	 0000000402755,00	 0000000000000,00
1302900	 0000000113583,00	 0000000010147,00	 0000000001612,00	 0000000032188,00
1304000	 0000000062546,00	 0000016016462,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000082,00	 0000003351263,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000046,00	 0000003325866,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000036,00	 0000000025397,00	 0000000000000,00	 0000000000000,00
1304200	 0000000019539,00	 0000001412213,00	 0000000000000,00	 0000000000000,00
1304300	 0000000019325,00	 0000010809763,00	 0000000000000,00	 0000000000000,00
1304800	 0000000022791,00	 0000000044775,00	 0000000000000,00	 0000000000000,00
