970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000043025745,00	 0000031677410,00	 0000000538918,00	 0000015383816,00
1100000	 0000001640777,00	 0000000000000,00	 0000000000000,00	 0000001746384,00
1100100	 0000000720712,00	 0000000000000,00	 0000000000000,00	 0000000134493,00
1100200	 0000000810080,00	 0000000000000,00	 0000000000000,00	 0000000485545,00
1100300	 0000000109982,00	 0000000000000,00	 0000000000000,00	 0000000002255,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001124091,00
1130000	 0000001313385,00	 0000000000000,00	 0000000000000,00	 0000001174751,00
1130100	 0000000535762,00	 0000000000000,00	 0000000000000,00	 0000000109627,00
1130200	 0000000777623,00	 0000000000000,00	 0000000000000,00	 0000001065124,00
1150000	 0000001407271,00	 0000002164269,00	 0000000004208,00	 0000000165074,00
1150100	 0000000557520,00	 0000001734148,00	 0000000002060,00	 0000000000002,00
1150200	 0000000594430,00	 0000000430121,00	 0000000002148,00	 0000000054093,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110590,00
1150400	 0000000255321,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
1160000	 0000000139016,00	 0000000046776,00	 0000000000000,00	 0000000015557,00
1160100	 0000000013370,00	 0000000023195,00	 0000000000000,00	 0000000015107,00
1160200	 0000000125646,00	 0000000023581,00	 0000000000000,00	 0000000000450,00
1250000	 0000009199740,00	 0000000214153,00	 0000000000000,00	 0000000202520,00
1250100	 0000008816365,00	 0000000214136,00	 0000000000000,00	 0000000188460,00
1250200	 0000000383375,00	 0000000000017,00	 0000000000000,00	 0000000014060,00
1270000	 0000001290432,00	 0000000000206,00	 0000000000000,00	 0000001021443,00
1270100	 0000001291148,00	 0000000000206,00	 0000000000000,00	 0000000010689,00
1270101	 0000001171125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000056408,00	 0000000000206,00	 0000000000000,00	 0000000010689,00
1270190	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000716,00	 0000000000000,00	 0000000000000,00	 0000001010754,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000349133,00
1270290	-0000000000716,00	 0000000000000,00	 0000000000000,00	-0000000000450,00
1300000	 0000022613143,00	 0000027574069,00	 0000000527401,00	 0000008880107,00
1302000	 0000016440452,00	 0000015139844,00	 0000000527401,00	 0000008849352,00
1302100	 0000013104804,00	 0000012306534,00	 0000000075406,00	 0000002440456,00
1302101	 0000013104612,00	 0000010907947,00	 0000000075383,00	 0000001417484,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000023,00	 0000001022966,00
1302170	 0000000000091,00	 0000001001355,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000033,00	 0000000397232,00	 0000000000000,00	 0000000000006,00
1302200	 0000000611189,00	 0000000073057,00	 0000000000419,00	 0000006128820,00
1302202	 0000000349030,00	 0000000030689,00	 0000000000000,00	 0000002653982,00
1302300	 0000000961127,00	 0000000000000,00	 0000000000000,00	 0000000011808,00
1302500	 0000001229202,00	 0000000243949,00	 0000000065713,00	 0000000236128,00
