980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000428221,00	 0000000086162,00	 0000000000000,00	 0000000395920,00
1100000	 0000000043104,00	 0000000000000,00	 0000000000000,00	 0000000238696,00
1100100	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
1100200	 0000000042960,00	 0000000000000,00	 0000000000000,00	 0000000017847,00
1100300	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000220618,00
1130000	 0000000024436,00	 0000000000000,00	 0000000000000,00	 0000000023595,00
1130100	 0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000608,00
1130200	 0000000023764,00	 0000000000000,00	 0000000000000,00	 0000000022987,00
1150000	 0000000000906,00	 0000000066421,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000906,00	 0000000066421,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000295036,00	 0000000000000,00	 0000000000000,00	 0000000026558,00
1250100	 0000000295036,00	 0000000000000,00	 0000000000000,00	 0000000026558,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000002055,00	 0000000000000,00	 0000000000000,00	 0000000058935,00
1270100	 0000000002073,00	 0000000000000,00	 0000000000000,00	 0000000037136,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000002101,00	 0000000000000,00	 0000000000000,00	 0000000037136,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
