507	BANCO DEL DESARROLLO                    
4100000	 0000000117061,00	 0000000193425,00	 0000000000090,00	 0000000003895,00
4100100	 0000000000968,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000086874,00	 0000000117954,00	 0000000000090,00	 0000000003788,00
4100399	 0000000000223,00	 0000000000265,00	 0000000000009,00	 0000000000000,00
4100400	 0000000000000,00	 0000000069474,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100500	 0000000015840,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007590,00	 0000000001161,00	 0000000000000,00	 0000000000037,00
4100800	 0000000000062,00	 0000000004760,00	 0000000000000,00	 0000000000070,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000054473,00	-0000000153959,00	-0000000002769,00	-0000000002668,00
4150100	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150300	-0000000052271,00	-0000000042592,00	 0000000000000,00	-0000000001154,00
4150400	-0000000000478,00	-0000000000389,00	-0000000002750,00	-0000000001514,00
4150500	 0000000000000,00	-0000000097813,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001702,00	-0000000011708,00	-0000000000019,00	 0000000000000,00
4150800	-0000000000011,00	-0000000001445,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000018699,00	 0000000000000,00	 0000000000054,00	 0000000000079,00
4200100	 0000000003924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001787,00	 0000000000000,00	 0000000000054,00	 0000000000040,00
4200300	 0000000001733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006466,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4250000	-0000000003938,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4250100	-0000000001839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000284,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4300000	 0000000027965,00	 0000000000007,00	 0000000000000,00	 0000000000313,00
4300100	 0000000000423,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4300200	 0000000019735,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
4300300	-0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000021588,00	 0000000000000,00	 0000000000120,00	 0000000000000,00
4350100	-0000000021588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000120,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004810,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4400100	 0000000002118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002692,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4500000	-0000000046105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000050433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000037172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000015318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000012551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000036055,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650100	-0000000010308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000017800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000016910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007947,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000008112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000006418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
