504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000223902,00	 0000000291930,00	 0000000000617,00	 0000000023910,00
4100100	 0000000002314,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100200	 0000000003815,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4100300	 0000000092775,00	 0000000140612,00	 0000000000617,00	 0000000021883,00
4100399	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003877,00	 0000000144107,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000055982,00	 0000000005835,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007772,00	 0000000004299,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001375,00	 0000000000651,00	 0000000000000,00	 0000000001718,00
4100900	 0000000055992,00	-0000000003574,00	 0000000000000,00	 0000000000000,00
4150000	-0000000103602,00	-0000000241689,00	-0000000000042,00	-0000000027039,00
4150100	-0000000002804,00	-0000000002989,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010069,00	 0000000000000,00	 0000000000000,00	-0000000000539,00
4150300	-0000000090949,00	-0000000168432,00	 0000000000000,00	-0000000013358,00
4150400	-0000000002761,00	-0000000000064,00	 0000000000000,00	-0000000012003,00
4150500	-0000000000757,00	-0000000074735,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000164,00	-0000000002100,00	-0000000000042,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000411,00
4150900	 0000000003902,00	 0000000006631,00	 0000000000000,00	-0000000000728,00
4200000	 0000000039910,00	 0000000000815,00	 0000000000000,00	 0000000001754,00
4200100	 0000000002924,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4200200	 0000000000850,00	 0000000000815,00	 0000000000000,00	 0000000001450,00
4200300	 0000000005552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002228,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
