014	SCOTIABANK SUD AMERICANO                
4100000	 0000000183756,00	 0000000296771,00	 0000000000378,00	 0000000014703,00
4100100	 0000000001487,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006500,00	 0000000000000,00	 0000000000000,00	 0000000001913,00
4100300	 0000000112469,00	 0000000158095,00	 0000000000378,00	 0000000012322,00
4100399	 0000000000307,00	 0000000000270,00	 0000000000009,00	 0000000000000,00
4100400	 0000000000598,00	 0000000131450,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100500	 0000000046373,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014727,00	 0000000002307,00	 0000000000000,00	 0000000000038,00
4100800	 0000000001602,00	 0000000004771,00	 0000000000000,00	 0000000000430,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000101841,00	-0000000211074,00	-0000000002964,00	-0000000009456,00
4150100	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000591,00	-0000000000012,00	-0000000000018,00	-0000000000290,00
4150300	-0000000090310,00	-0000000078410,00	 0000000000000,00	-0000000002946,00
4150400	-0000000003665,00	-0000000000636,00	-0000000002925,00	-0000000006220,00
4150500	-0000000005476,00	-0000000118736,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001706,00	-0000000011835,00	-0000000000021,00	 0000000000000,00
4150800	-0000000000011,00	-0000000001445,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000039015,00	 0000000000281,00	 0000000000539,00	 0000000000285,00
4200100	 0000000006360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002104,00	 0000000000281,00	 0000000000415,00	 0000000000101,00
4200300	 0000000006194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000010522,00	 0000000000000,00	 0000000000124,00	 0000000000008,00
4200600	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003351,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4250000	-0000000008736,00	 0000000000000,00	 0000000000000,00	-0000000000096,00
4250100	-0000000004705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001644,00	 0000000000000,00	 0000000000000,00	-0000000000096,00
4300000	 0000000039940,00	 0000000000658,00	 0000000000000,00	 0000000000332,00
4300100	 0000000007314,00	 0000000000658,00	 0000000000000,00	 0000000000000,00
4300200	 0000000025151,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
4300300	-0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001824,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4300500	 0000000006341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000021588,00	 0000000000000,00	-0000000010848,00	 0000000000000,00
4350100	-0000000021588,00	 0000000000000,00	-0000000012455,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001607,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007963,00	 0000000000000,00	 0000000000000,00	 0000000002148,00
4400100	 0000000003702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004261,00	 0000000000000,00	 0000000000000,00	 0000000002148,00
4500000	-0000000056161,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4500100	-0000000062984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009171,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006195,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000266,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002710,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4600000	-0000000069546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000036405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000026548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000045015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000025158,00	 0000000000000,00	 0000000000000,00	-0000000000077,00
4650100	-0000000012193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000004104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000003214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000008861,00	 0000000000000,00	 0000000000000,00	-0000000000077,00
4700000	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000017268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000008360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000081915,00	 0000000085697,00	-0000000002586,00	 0000000005247,00
5004000	 0000000030279,00	 0000000000281,00	 0000000000539,00	 0000000000189,00
5005000	 0000000138509,00	 0000000086636,00	-0000000012895,00	 0000000007916,00
5006000	 0000000082348,00	 0000000086720,00	-0000000012895,00	 0000000007916,00
5007000	-0000000093776,00	 0000000086720,00	-0000000012895,00	 0000000007839,00
5008000	-0000000110612,00	 0000000086720,00	-0000000012895,00	 0000000007839,00
