016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000387017,00	 0000000471736,00	 0000000035429,00	 0000000075593,00
4100100	 0000000001517,00	 0000000000088,00	 0000000000131,00	 0000000000000,00
4100200	 0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000006011,00
4100300	 0000000195878,00	 0000000283761,00	 0000000034546,00	 0000000059295,00
4100399	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002126,00	 0000000170592,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000160823,00	 0000000004159,00	 0000000000000,00	 0000000000036,00
4100599	 0000000002645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015366,00	 0000000010806,00	 0000000000752,00	 0000000008058,00
4100800	 0000000010230,00	 0000000002330,00	 0000000000000,00	 0000000002154,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4150000	-0000000147619,00	-0000000341851,00	-0000000000918,00	-0000000076483,00
4150100	-0000000000434,00	-0000000000324,00	 0000000000000,00	-0000000000096,00
4150200	-0000000009793,00	-0000000007247,00	 0000000000000,00	-0000000001520,00
4150300	-0000000135463,00	-0000000222919,00	 0000000000000,00	-0000000038330,00
4150400	-0000000000704,00	-0000000000089,00	-0000000000878,00	-0000000036060,00
4150500	 0000000000000,00	-0000000115370,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001768,00	-0000000002049,00	-0000000000040,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000808,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000543,00	 0000000006955,00	 0000000000000,00	-0000000000477,00
4200000	 0000000118329,00	 0000000000000,00	 0000000000069,00	 0000000002688,00
4200100	 0000000013322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003925,00	 0000000000000,00	 0000000000037,00	 0000000001179,00
4200300	 0000000018586,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000020188,00	 0000000000000,00	 0000000000000,00	 0000000000280,00
4200500	 0000000017925,00	 0000000000000,00	 0000000000032,00	 0000000000635,00
4200600	 0000000001726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000013337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000013668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015652,00	 0000000000000,00	 0000000000000,00	 0000000000593,00
4250000	-0000000025003,00	 0000000000000,00	 0000000000000,00	-0000000000454,00
4250100	-0000000014562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002770,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4250300	-0000000007671,00	 0000000000000,00	 0000000000000,00	-0000000000441,00
4300000	 0000000099155,00	 0000000044086,00	-0000000000025,00	 0000000000708,00
4300100	 0000000013127,00	 0000000019870,00	-0000000000025,00	 0000000003893,00
4300200	 0000000093021,00	 0000000023743,00	 0000000000000,00	-0000000003079,00
4300300	-0000000007060,00	 0000000000211,00	 0000000000000,00	-0000000000106,00
4300400	 0000000000014,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000169755,00	 0000000000000,00	-0000000000461,00	 0000000002254,00
4350100	-0000000176974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000007219,00	 0000000000000,00	-0000000000461,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002254,00
4400000	 0000000013725,00	 0000000000000,00	 0000000000000,00	 0000000001258,00
4400100	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012084,00	 0000000000000,00	 0000000000000,00	 0000000001258,00
4500000	-0000000077139,00	 0000000000000,00	 0000000000000,00	-0000000000791,00
4500100	-0000000100534,00	 0000000000000,00	 0000000000000,00	-0000000000791,00
4500200	-0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000023817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000017767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
